x,y
575.0,380.0
574.0,377.0
575.0,377.0
607.0,402.0
628.0,419.0
646.0,439.0
658.0,458.0
668.0,476.0
676.0,494.0
681.0,507.0
671.0,518.0
664.0,508.0
654.0,492.0
647.0,477.0
640.0,450.0
633.0,431.0
629.0,407.0
646.0,345.0
659.0,347.0
683.0,371.0
687.0,394.0
687.0,394.0
677.0,406.0
677.0,406.0
664.0,400.0
659.0,389.0
659.0,389.0
693.0,377.0
724.0,383.0
743.0,394.0
743.0,394.0
749.0,405.0
749.0,405.0
715.0,405.0
700.0,388.0
693.0,367.0
693.0,367.0
699.0,349.0
699.0,349.0
727.0,352.0
744.0,380.0
744.0,380.0
744.0,400.0
744.0,401.0
744.0,401.0
741.0,366.0
746.0,355.0
746.0,355.0
780.0,383.0
780.0,383.0
788.0,400.0
788.0,400.0
783.0,388.0
783.0,362.0
782.0,345.0
782.0,345.0
780.0,350.0
780.0,350.0
791.0,373.0
791.0,373.0
802.0,389.0
830.0,398.0
833.0,392.0
833.0,392.0
834.0,376.0
834.0,376.0
836.0,358.0
827.0,365.0
813.0,385.0
813.0,385.0
787.0,408.0
787.0,408.0
726.0,426.0
703.0,428.0
684.0,426.0
684.0,426.0
677.0,424.0
677.0,424.0
709.0,445.0
709.0,445.0
725.0,450.0
737.0,458.0
745.0,465.0
752.0,467.0
769.0,460.0
794.0,429.0
797.0,427.0
795.0,432.0
791.0,441.0
791.0,441.0
789.0,452.0
785.0,462.0
770.0,513.0
771.0,519.0
778.0,524.0
789.0,524.0
796.0,524.0
802.0,508.0
797.0,498.0
786.0,486.0
782.0,481.0
778.0,476.0
775.0,474.0
776.0,473.0
