x,y
666.0,369.0
691.0,391.0
712.0,416.0
737.0,436.0
739.0,454.0
746.0,480.0
747.0,496.0
736.0,509.0
728.0,496.0
728.0,496.0
709.0,448.0
705.0,420.0
704.0,394.0
701.0,365.0
728.0,299.0
739.0,293.0
746.0,298.0
749.0,309.0
755.0,320.0
757.0,329.0
757.0,341.0
750.0,352.0
741.0,342.0
753.0,335.0
769.0,330.0
784.0,331.0
802.0,330.0
855.0,361.0
848.0,372.0
840.0,377.0
825.0,374.0
816.0,367.0
805.0,359.0
800.0,346.0
803.0,302.0
812.0,301.0
820.0,298.0
826.0,302.0
836.0,311.0
839.0,327.0
839.0,358.0
839.0,349.0
841.0,338.0
841.0,321.0
846.0,313.0
851.0,307.0
858.0,306.0
888.0,339.0
891.0,352.0
893.0,363.0
896.0,368.0
897.0,368.0
898.0,365.0
901.0,350.0
898.0,298.0
894.0,296.0
897.0,305.0
898.0,316.0
906.0,329.0
908.0,342.0
918.0,353.0
929.0,363.0
958.0,371.0
961.0,340.0
963.0,327.0
965.0,312.0
972.0,304.0
998.0,302.0
1005.0,307.0
1010.0,313.0
1014.0,318.0
1011.0,323.0
1004.0,332.0
939.0,367.0
919.0,376.0
899.0,383.0
881.0,388.0
857.0,393.0
839.0,396.0
824.0,399.0
783.0,406.0
784.0,411.0
785.0,414.0
791.0,420.0
797.0,430.0
807.0,442.0
816.0,450.0
826.0,456.0
867.0,434.0
877.0,424.0
889.0,413.0
897.0,410.0
901.0,408.0
906.0,413.0
902.0,420.0
877.0,472.0
866.0,488.0
860.0,499.0
850.0,529.0
844.0,541.0
847.0,553.0
858.0,574.0
861.0,572.0
864.0,565.0
863.0,557.0
865.0,547.0
866.0,537.0
852.0,514.0
849.0,513.0
852.0,514.0
