x,y
618.0,420.0
618.0,403.0
615.0,381.0
616.0,358.0
616.0,336.0
618.0,315.0
618.0,301.0
617.0,311.0
618.0,324.0
622.0,334.0
626.0,344.0
635.0,353.0
650.0,358.0
668.0,346.0
668.0,337.0
667.0,331.0
664.0,323.0
657.0,316.0
648.0,311.0
641.0,307.0
624.0,307.0
628.0,306.0
633.0,308.0
640.0,306.0
648.0,308.0
661.0,305.0
715.0,326.0
724.0,345.0
726.0,353.0
726.0,353.0
720.0,356.0
711.0,359.0
683.0,333.0
683.0,324.0
684.0,317.0
690.0,311.0
705.0,306.0
710.0,308.0
728.0,338.0
732.0,350.0
731.0,352.0
731.0,351.0
729.0,345.0
731.0,338.0
729.0,327.0
739.0,316.0
759.0,324.0
762.0,332.0
768.0,344.0
777.0,356.0
782.0,350.0
783.0,324.0
782.0,316.0
776.0,310.0
774.0,312.0
774.0,312.0
776.0,320.0
801.0,357.0
810.0,360.0
817.0,362.0
827.0,354.0
828.0,348.0
829.0,337.0
826.0,328.0
828.0,307.0
825.0,313.0
820.0,318.0
817.0,327.0
808.0,335.0
777.0,356.0
758.0,363.0
742.0,361.0
699.0,374.0
688.0,375.0
682.0,378.0
679.0,378.0
681.0,384.0
694.0,394.0
726.0,396.0
729.0,392.0
733.0,384.0
740.0,378.0
740.0,378.0
751.0,372.0
746.0,388.0
741.0,398.0
740.0,406.0
739.0,416.0
732.0,428.0
727.0,439.0
725.0,470.0
727.0,478.0
731.0,484.0
741.0,486.0
746.0,483.0
746.0,479.0
745.0,472.0
743.0,464.0
727.0,441.0
721.0,434.0
720.0,432.0
