x,y
616.0,459.0
616.0,460.0
615.0,460.0
618.0,461.0
620.0,462.0
625.0,466.0
650.0,491.0
657.0,500.0
665.0,507.0
670.0,517.0
673.0,527.0
680.0,532.0
682.0,541.0
684.0,547.0
678.0,562.0
675.0,559.0
670.0,556.0
667.0,549.0
664.0,548.0
663.0,541.0
665.0,533.0
682.0,505.0
687.0,496.0
688.0,490.0
690.0,483.0
692.0,476.0
692.0,470.0
692.0,467.0
679.0,442.0
675.0,439.0
673.0,438.0
671.0,438.0
673.0,441.0
677.0,445.0
681.0,449.0
707.0,464.0
718.0,470.0
728.0,477.0
739.0,484.0
749.0,493.0
760.0,499.0
770.0,507.0
778.0,511.0
798.0,521.0
798.0,519.0
797.0,519.0
792.0,518.0
785.0,516.0
779.0,516.0
771.0,514.0
743.0,498.0
738.0,491.0
735.0,484.0
733.0,477.0
735.0,472.0
735.0,466.0
739.0,460.0
744.0,457.0
761.0,457.0
765.0,460.0
771.0,466.0
774.0,473.0
777.0,480.0
786.0,505.0
786.0,509.0
787.0,505.0
787.0,505.0
787.0,499.0
788.0,472.0
789.0,467.0
795.0,465.0
801.0,465.0
808.0,467.0
820.0,475.0
828.0,483.0
828.0,483.0
861.0,512.0
868.0,516.0
876.0,516.0
883.0,520.0
884.0,521.0
888.0,516.0
884.0,519.0
865.0,515.0
855.0,509.0
847.0,504.0
840.0,493.0
834.0,482.0
833.0,472.0
833.0,462.0
836.0,454.0
846.0,449.0
863.0,452.0
870.0,453.0
875.0,457.0
881.0,462.0
891.0,467.0
901.0,477.0
912.0,488.0
949.0,538.0
952.0,547.0
954.0,560.0
954.0,560.0
963.0,599.0
964.0,606.0
964.0,615.0
966.0,625.0
963.0,626.0
962.0,624.0
956.0,620.0
953.0,612.0
947.0,582.0
949.0,568.0
948.0,552.0
947.0,538.0
948.0,514.0
949.0,498.0
945.0,488.0
946.0,478.0
946.0,454.0
945.0,452.0
945.0,452.0
943.0,455.0
947.0,462.0
956.0,482.0
960.0,493.0
968.0,503.0
978.0,512.0
999.0,520.0
1002.0,515.0
1006.0,512.0
1005.0,506.0
1006.0,498.0
1008.0,481.0
1009.0,475.0
1023.0,451.0
1031.0,450.0
1035.0,449.0
1035.0,449.0
1038.0,448.0
1039.0,452.0
1018.0,483.0
1011.0,492.0
1002.0,504.0
992.0,513.0
976.0,523.0
928.0,548.0
911.0,554.0
872.0,561.0
856.0,562.0
839.0,563.0
825.0,563.0
812.0,561.0
799.0,559.0
780.0,554.0
781.0,554.0
784.0,557.0
797.0,570.0
808.0,580.0
818.0,589.0
830.0,599.0
844.0,610.0
858.0,620.0
873.0,630.0
901.0,646.0
905.0,649.0
910.0,646.0
911.0,644.0
911.0,644.0
911.0,645.0
912.0,644.0
