x,y
569.0,373.0
568.0,371.0
582.0,392.0
603.0,417.0
609.0,429.0
615.0,444.0
619.0,455.0
619.0,466.0
619.0,466.0
606.0,484.0
603.0,481.0
598.0,468.0
596.0,460.0
601.0,452.0
605.0,445.0
618.0,425.0
622.0,421.0
625.0,417.0
629.0,414.0
630.0,408.0
628.0,396.0
614.0,375.0
607.0,372.0
602.0,370.0
596.0,369.0
596.0,369.0
593.0,370.0
592.0,370.0
596.0,367.0
596.0,366.0
598.0,363.0
605.0,363.0
609.0,362.0
634.0,369.0
644.0,374.0
671.0,393.0
679.0,400.0
692.0,409.0
702.0,417.0
712.0,426.0
718.0,431.0
729.0,444.0
725.0,446.0
718.0,446.0
700.0,440.0
689.0,435.0
679.0,432.0
670.0,425.0
661.0,419.0
654.0,412.0
656.0,381.0
656.0,381.0
664.0,378.0
675.0,377.0
693.0,387.0
700.0,395.0
723.0,430.0
724.0,434.0
723.0,433.0
722.0,429.0
719.0,422.0
719.0,422.0
714.0,405.0
716.0,395.0
729.0,376.0
732.0,379.0
740.0,386.0
751.0,394.0
758.0,404.0
765.0,411.0
765.0,411.0
808.0,444.0
811.0,446.0
811.0,448.0
808.0,447.0
805.0,444.0
797.0,446.0
790.0,440.0
783.0,435.0
769.0,405.0
766.0,397.0
768.0,389.0
771.0,383.0
775.0,379.0
784.0,380.0
793.0,383.0
833.0,426.0
844.0,446.0
853.0,460.0
861.0,478.0
868.0,496.0
874.0,512.0
882.0,529.0
893.0,588.0
893.0,602.0
893.0,610.0
892.0,614.0
892.0,620.0
890.0,617.0
887.0,610.0
878.0,558.0
878.0,535.0
879.0,517.0
882.0,499.0
883.0,478.0
883.0,459.0
883.0,444.0
882.0,430.0
877.0,397.0
879.0,396.0
882.0,398.0
882.0,405.0
886.0,412.0
888.0,421.0
890.0,429.0
909.0,458.0
914.0,459.0
921.0,455.0
923.0,452.0
925.0,443.0
926.0,433.0
927.0,423.0
926.0,415.0
929.0,396.0
932.0,392.0
934.0,394.0
933.0,396.0
932.0,400.0
927.0,407.0
879.0,438.0
864.0,445.0
846.0,452.0
824.0,454.0
803.0,460.0
785.0,464.0
764.0,465.0
745.0,469.0
694.0,473.0
690.0,474.0
685.0,477.0
686.0,478.0
689.0,482.0
695.0,486.0
702.0,491.0
736.0,509.0
744.0,511.0
752.0,517.0
759.0,518.0
