x,y
576.0,430.0
576.0,429.0
578.0,429.0
585.0,441.0
590.0,450.0
597.0,457.0
605.0,466.0
611.0,476.0
618.0,486.0
641.0,525.0
636.0,533.0
632.0,534.0
632.0,534.0
626.0,532.0
621.0,514.0
625.0,512.0
631.0,506.0
638.0,499.0
643.0,492.0
651.0,460.0
650.0,456.0
649.0,452.0
643.0,449.0
639.0,448.0
632.0,447.0
622.0,444.0
617.0,443.0
607.0,445.0
607.0,445.0
608.0,444.0
608.0,444.0
624.0,440.0
634.0,441.0
644.0,443.0
656.0,446.0
680.0,457.0
693.0,464.0
703.0,470.0
703.0,470.0
744.0,488.0
751.0,492.0
755.0,495.0
755.0,496.0
748.0,497.0
741.0,498.0
735.0,495.0
708.0,485.0
698.0,480.0
690.0,474.0
685.0,469.0
680.0,462.0
680.0,456.0
685.0,448.0
690.0,443.0
698.0,441.0
722.0,440.0
730.0,444.0
737.0,449.0
742.0,459.0
744.0,468.0
751.0,476.0
752.0,488.0
750.0,489.0
748.0,487.0
741.0,470.0
741.0,465.0
742.0,456.0
741.0,451.0
743.0,442.0
746.0,438.0
770.0,446.0
778.0,455.0
786.0,463.0
794.0,471.0
794.0,471.0
804.0,481.0
818.0,488.0
828.0,493.0
847.0,509.0
842.0,505.0
834.0,501.0
827.0,500.0
818.0,493.0
795.0,474.0
790.0,465.0
791.0,447.0
797.0,444.0
808.0,440.0
816.0,437.0
828.0,439.0
839.0,443.0
874.0,469.0
883.0,478.0
895.0,490.0
915.0,515.0
922.0,527.0
927.0,539.0
935.0,550.0
938.0,563.0
940.0,576.0
950.0,606.0
951.0,616.0
953.0,624.0
952.0,632.0
947.0,631.0
944.0,628.0
938.0,577.0
935.0,553.0
936.0,529.0
932.0,506.0
932.0,506.0
932.0,487.0
929.0,453.0
928.0,443.0
927.0,436.0
931.0,443.0
935.0,451.0
940.0,459.0
945.0,469.0
953.0,482.0
953.0,482.0
995.0,512.0
1002.0,507.0
1004.0,502.0
1003.0,495.0
1001.0,485.0
999.0,471.0
993.0,465.0
992.0,457.0
992.0,438.0
999.0,442.0
1004.0,442.0
1009.0,446.0
1010.0,449.0
1013.0,454.0
1016.0,458.0
994.0,476.0
985.0,479.0
975.0,486.0
963.0,492.0
948.0,497.0
933.0,505.0
917.0,508.0
846.0,524.0
827.0,525.0
811.0,527.0
796.0,528.0
781.0,528.0
767.0,528.0
756.0,530.0
725.0,529.0
722.0,530.0
726.0,533.0
730.0,534.0
737.0,538.0
746.0,542.0
757.0,549.0
791.0,561.0
794.0,563.0
797.0,565.0
797.0,563.0
796.0,563.0
