x,y
604.0,466.0
604.0,465.0
604.0,467.0
628.0,490.0
639.0,501.0
649.0,513.0
664.0,538.0
668.0,548.0
669.0,556.0
667.0,562.0
667.0,562.0
659.0,559.0
658.0,555.0
660.0,548.0
663.0,543.0
672.0,534.0
688.0,521.0
693.0,516.0
696.0,511.0
701.0,504.0
701.0,497.0
701.0,492.0
700.0,486.0
697.0,479.0
687.0,473.0
681.0,470.0
661.0,469.0
655.0,469.0
649.0,470.0
642.0,475.0
648.0,472.0
652.0,471.0
655.0,468.0
664.0,467.0
672.0,468.0
681.0,466.0
717.0,476.0
729.0,485.0
743.0,490.0
767.0,504.0
778.0,509.0
783.0,515.0
790.0,519.0
786.0,527.0
778.0,523.0
769.0,527.0
757.0,525.0
746.0,520.0
728.0,511.0
721.0,505.0
718.0,496.0
717.0,487.0
728.0,463.0
733.0,462.0
742.0,463.0
753.0,464.0
763.0,467.0
781.0,479.0
787.0,489.0
802.0,520.0
801.0,519.0
799.0,518.0
799.0,518.0
795.0,510.0
793.0,502.0
792.0,495.0
803.0,464.0
807.0,463.0
814.0,469.0
819.0,472.0
824.0,477.0
850.0,504.0
871.0,513.0
878.0,518.0
885.0,521.0
890.0,524.0
890.0,525.0
889.0,527.0
887.0,528.0
863.0,521.0
856.0,515.0
844.0,502.0
840.0,495.0
838.0,486.0
840.0,478.0
845.0,472.0
852.0,464.0
859.0,461.0
885.0,462.0
896.0,468.0
911.0,483.0
920.0,491.0
929.0,502.0
936.0,516.0
958.0,563.0
962.0,576.0
962.0,586.0
959.0,594.0
959.0,594.0
958.0,611.0
954.0,616.0
947.0,617.0
933.0,597.0
929.0,573.0
928.0,558.0
926.0,542.0
927.0,529.0
929.0,512.0
929.0,464.0
930.0,460.0
929.0,458.0
930.0,460.0
933.0,470.0
939.0,477.0
940.0,487.0
947.0,497.0
975.0,518.0
980.0,516.0
987.0,514.0
987.0,507.0
986.0,499.0
982.0,494.0
980.0,485.0
981.0,480.0
993.0,472.0
996.0,472.0
1000.0,472.0
1002.0,478.0
1008.0,482.0
1010.0,484.0
1015.0,495.0
1012.0,497.0
1005.0,500.0
1000.0,504.0
989.0,507.0
978.0,514.0
964.0,523.0
895.0,558.0
875.0,562.0
855.0,565.0
839.0,568.0
823.0,572.0
809.0,573.0
796.0,575.0
788.0,578.0
785.0,592.0
791.0,598.0
799.0,602.0
807.0,611.0
819.0,617.0
830.0,625.0
843.0,632.0
855.0,640.0
874.0,645.0
874.0,643.0
