x,y
556.0,390.0
555.0,391.0
568.0,409.0
576.0,422.0
592.0,434.0
602.0,452.0
612.0,467.0
622.0,483.0
627.0,509.0
618.0,524.0
614.0,524.0
610.0,520.0
607.0,512.0
623.0,481.0
628.0,472.0
647.0,457.0
652.0,450.0
658.0,441.0
660.0,434.0
660.0,434.0
652.0,406.0
645.0,402.0
635.0,398.0
613.0,391.0
610.0,390.0
611.0,389.0
610.0,389.0
630.0,390.0
639.0,393.0
652.0,397.0
664.0,405.0
691.0,417.0
706.0,423.0
720.0,432.0
752.0,449.0
757.0,452.0
761.0,457.0
760.0,461.0
757.0,461.0
750.0,462.0
732.0,464.0
722.0,460.0
712.0,458.0
705.0,453.0
692.0,433.0
692.0,426.0
693.0,417.0
700.0,407.0
716.0,404.0
750.0,427.0
754.0,436.0
758.0,447.0
762.0,458.0
762.0,458.0
764.0,464.0
765.0,470.0
754.0,437.0
755.0,426.0
753.0,415.0
754.0,405.0
757.0,398.0
760.0,391.0
785.0,404.0
808.0,424.0
820.0,437.0
831.0,443.0
843.0,451.0
852.0,454.0
859.0,460.0
856.0,462.0
848.0,460.0
838.0,455.0
818.0,441.0
812.0,431.0
807.0,421.0
807.0,408.0
811.0,394.0
817.0,387.0
856.0,395.0
856.0,395.0
865.0,402.0
886.0,432.0
895.0,447.0
903.0,465.0
913.0,485.0
944.0,559.0
950.0,579.0
951.0,592.0
956.0,606.0
956.0,606.0
956.0,626.0
954.0,630.0
935.0,602.0
930.0,581.0
921.0,560.0
914.0,538.0
912.0,514.0
906.0,489.0
904.0,469.0
900.0,449.0
890.0,392.0
892.0,389.0
896.0,391.0
899.0,397.0
903.0,405.0
910.0,417.0
915.0,428.0
945.0,472.0
950.0,475.0
953.0,474.0
951.0,469.0
949.0,460.0
946.0,454.0
943.0,445.0
941.0,438.0
940.0,405.0
945.0,400.0
952.0,400.0
957.0,402.0
966.0,402.0
1006.0,422.0
1013.0,428.0
1018.0,433.0
1018.0,438.0
1015.0,438.0
1007.0,442.0
999.0,443.0
990.0,450.0
929.0,477.0
908.0,483.0
889.0,485.0
865.0,491.0
839.0,493.0
818.0,496.0
795.0,497.0
749.0,517.0
749.0,523.0
751.0,531.0
753.0,537.0
760.0,545.0
765.0,550.0
772.0,556.0
777.0,561.0
779.0,562.0
