x,y
576.0,467.0
575.0,469.0
577.0,470.0
600.0,489.0
609.0,497.0
620.0,507.0
631.0,514.0
642.0,528.0
665.0,567.0
667.0,576.0
663.0,587.0
657.0,589.0
650.0,591.0
644.0,586.0
638.0,583.0
635.0,575.0
643.0,551.0
648.0,545.0
655.0,536.0
674.0,509.0
677.0,507.0
681.0,498.0
686.0,488.0
685.0,477.0
686.0,471.0
666.0,454.0
666.0,454.0
661.0,452.0
651.0,453.0
646.0,455.0
645.0,457.0
635.0,464.0
633.0,465.0
630.0,465.0
630.0,464.0
630.0,464.0
633.0,463.0
638.0,458.0
646.0,454.0
692.0,459.0
709.0,467.0
724.0,475.0
738.0,485.0
758.0,497.0
773.0,507.0
773.0,507.0
833.0,528.0
832.0,528.0
829.0,526.0
824.0,525.0
814.0,525.0
804.0,524.0
792.0,522.0
781.0,520.0
744.0,496.0
739.0,485.0
738.0,476.0
739.0,467.0
743.0,461.0
750.0,457.0
763.0,453.0
805.0,474.0
812.0,483.0
820.0,494.0
822.0,504.0
826.0,511.0
829.0,518.0
825.0,514.0
822.0,505.0
819.0,497.0
820.0,488.0
817.0,480.0
816.0,471.0
818.0,465.0
821.0,461.0
846.0,471.0
851.0,477.0
862.0,485.0
868.0,494.0
880.0,502.0
888.0,509.0
897.0,514.0
924.0,522.0
926.0,524.0
924.0,525.0
919.0,523.0
914.0,520.0
904.0,517.0
897.0,514.0
890.0,512.0
870.0,477.0
870.0,468.0
871.0,457.0
878.0,450.0
888.0,446.0
900.0,448.0
913.0,450.0
950.0,472.0
958.0,481.0
965.0,492.0
972.0,501.0
979.0,517.0
986.0,544.0
989.0,591.0
990.0,604.0
990.0,613.0
987.0,621.0
985.0,629.0
979.0,632.0
975.0,629.0
973.0,588.0
979.0,574.0
983.0,557.0
987.0,543.0
991.0,526.0
993.0,510.0
995.0,495.0
985.0,456.0
983.0,454.0
980.0,456.0
979.0,456.0
980.0,458.0
982.0,463.0
986.0,482.0
999.0,517.0
1007.0,524.0
1012.0,529.0
1019.0,528.0
1022.0,527.0
1023.0,519.0
1027.0,517.0
1034.0,485.0
1036.0,474.0
1038.0,465.0
1041.0,456.0
1047.0,453.0
1048.0,449.0
1051.0,446.0
1051.0,445.0
1034.0,463.0
1026.0,476.0
1019.0,487.0
1008.0,499.0
991.0,508.0
975.0,515.0
897.0,535.0
878.0,537.0
858.0,541.0
839.0,543.0
819.0,543.0
802.0,542.0
788.0,545.0
777.0,546.0
776.0,564.0
784.0,571.0
795.0,578.0
807.0,589.0
819.0,597.0
832.0,605.0
845.0,615.0
856.0,621.0
889.0,637.0
892.0,637.0
891.0,637.0
892.0,636.0
891.0,634.0
890.0,634.0
