x,y
696.0,424.0
705.0,432.0
724.0,465.0
731.0,481.0
740.0,502.0
745.0,517.0
747.0,533.0
748.0,543.0
738.0,550.0
729.0,544.0
719.0,528.0
723.0,521.0
725.0,513.0
728.0,503.0
733.0,494.0
740.0,485.0
748.0,474.0
763.0,457.0
783.0,427.0
783.0,427.0
781.0,419.0
778.0,415.0
748.0,408.0
736.0,407.0
734.0,408.0
733.0,408.0
734.0,404.0
735.0,403.0
744.0,399.0
775.0,401.0
786.0,405.0
803.0,414.0
833.0,422.0
847.0,428.0
860.0,436.0
911.0,454.0
914.0,458.0
912.0,462.0
904.0,469.0
884.0,468.0
870.0,466.0
856.0,460.0
842.0,452.0
831.0,442.0
822.0,404.0
822.0,404.0
830.0,398.0
841.0,398.0
869.0,403.0
882.0,408.0
895.0,418.0
920.0,450.0
921.0,457.0
920.0,455.0
920.0,455.0
919.0,454.0
914.0,445.0
910.0,436.0
915.0,393.0
926.0,394.0
933.0,397.0
939.0,399.0
948.0,407.0
972.0,435.0
990.0,443.0
1000.0,450.0
1008.0,454.0
1011.0,452.0
1012.0,454.0
1011.0,455.0
1011.0,458.0
990.0,450.0
980.0,448.0
965.0,434.0
963.0,425.0
965.0,416.0
967.0,402.0
997.0,400.0
1007.0,405.0
1017.0,412.0
1028.0,423.0
1034.0,440.0
1045.0,452.0
1051.0,468.0
1073.0,531.0
1075.0,544.0
1075.0,553.0
1075.0,566.0
1073.0,570.0
1071.0,573.0
1071.0,573.0
1063.0,571.0
1063.0,521.0
1060.0,503.0
1064.0,481.0
1064.0,466.0
1063.0,445.0
1063.0,426.0
1062.0,412.0
1058.0,393.0
1058.0,397.0
1058.0,406.0
1058.0,415.0
1059.0,425.0
1062.0,438.0
1068.0,445.0
1074.0,456.0
1101.0,469.0
1104.0,463.0
1103.0,455.0
1098.0,444.0
1097.0,434.0
1087.0,394.0
1090.0,389.0
1088.0,388.0
1087.0,387.0
1090.0,389.0
1093.0,394.0
1092.0,400.0
1088.0,407.0
1054.0,447.0
1038.0,459.0
1019.0,470.0
998.0,483.0
976.0,490.0
951.0,495.0
929.0,499.0
871.0,509.0
868.0,512.0
878.0,521.0
887.0,526.0
897.0,531.0
930.0,552.0
