x,y
625.0,393.0
627.0,395.0
631.0,397.0
664.0,425.0
673.0,441.0
684.0,458.0
689.0,470.0
691.0,483.0
688.0,496.0
683.0,503.0
677.0,503.0
664.0,485.0
667.0,477.0
672.0,471.0
678.0,460.0
686.0,451.0
690.0,442.0
707.0,413.0
708.0,407.0
708.0,402.0
707.0,398.0
703.0,395.0
698.0,391.0
671.0,390.0
663.0,391.0
659.0,390.0
658.0,391.0
660.0,392.0
660.0,390.0
667.0,389.0
706.0,393.0
718.0,397.0
729.0,401.0
743.0,407.0
755.0,414.0
769.0,424.0
811.0,450.0
821.0,455.0
820.0,457.0
818.0,460.0
808.0,458.0
803.0,455.0
777.0,445.0
752.0,416.0
749.0,411.0
753.0,403.0
754.0,397.0
760.0,393.0
772.0,392.0
779.0,394.0
814.0,428.0
818.0,437.0
823.0,448.0
824.0,452.0
824.0,455.0
819.0,452.0
815.0,447.0
812.0,436.0
812.0,396.0
817.0,390.0
822.0,389.0
829.0,389.0
836.0,391.0
873.0,426.0
884.0,436.0
895.0,441.0
902.0,446.0
910.0,450.0
914.0,453.0
903.0,455.0
892.0,447.0
884.0,441.0
876.0,424.0
874.0,410.0
871.0,401.0
871.0,394.0
875.0,393.0
917.0,422.0
927.0,426.0
942.0,435.0
952.0,450.0
968.0,470.0
979.0,489.0
985.0,505.0
1003.0,571.0
1005.0,584.0
1004.0,591.0
1001.0,594.0
1000.0,592.0
994.0,582.0
994.0,568.0
990.0,532.0
971.0,470.0
968.0,452.0
963.0,436.0
960.0,424.0
956.0,413.0
957.0,406.0
960.0,404.0
971.0,425.0
972.0,436.0
975.0,446.0
981.0,456.0
989.0,463.0
995.0,466.0
1003.0,467.0
1019.0,453.0
1015.0,433.0
1015.0,433.0
1016.0,429.0
1014.0,420.0
1021.0,403.0
1025.0,404.0
1023.0,407.0
1020.0,413.0
1014.0,422.0
991.0,440.0
976.0,449.0
976.0,449.0
909.0,484.0
890.0,489.0
874.0,494.0
856.0,494.0
842.0,496.0
828.0,499.0
814.0,499.0
819.0,505.0
828.0,510.0
838.0,514.0
850.0,521.0
862.0,524.0
870.0,529.0
