x,y
705.0,403.0
708.0,408.0
736.0,431.0
745.0,443.0
755.0,457.0
760.0,474.0
760.0,484.0
758.0,495.0
755.0,511.0
750.0,512.0
742.0,510.0
742.0,477.0
742.0,477.0
749.0,466.0
756.0,452.0
762.0,443.0
782.0,402.0
780.0,396.0
778.0,391.0
774.0,389.0
768.0,388.0
749.0,390.0
745.0,392.0
742.0,399.0
744.0,399.0
747.0,399.0
752.0,400.0
757.0,398.0
783.0,405.0
795.0,407.0
806.0,412.0
816.0,418.0
838.0,430.0
849.0,434.0
882.0,448.0
884.0,451.0
883.0,454.0
874.0,456.0
874.0,456.0
868.0,457.0
848.0,451.0
816.0,426.0
812.0,417.0
811.0,410.0
813.0,404.0
818.0,399.0
846.0,390.0
863.0,391.0
875.0,395.0
882.0,404.0
887.0,415.0
891.0,426.0
894.0,437.0
895.0,443.0
895.0,446.0
888.0,417.0
890.0,404.0
892.0,396.0
899.0,393.0
903.0,390.0
912.0,393.0
938.0,415.0
945.0,423.0
954.0,430.0
954.0,430.0
973.0,442.0
982.0,444.0
992.0,447.0
1022.0,448.0
1022.0,451.0
1018.0,452.0
1014.0,455.0
1007.0,456.0
1001.0,459.0
991.0,457.0
984.0,457.0
959.0,437.0
955.0,430.0
953.0,419.0
954.0,410.0
958.0,402.0
962.0,394.0
968.0,389.0
1012.0,404.0
1020.0,415.0
1030.0,431.0
1044.0,445.0
1054.0,463.0
1059.0,476.0
1065.0,494.0
1070.0,512.0
1072.0,566.0
1071.0,574.0
1068.0,579.0
1063.0,582.0
1060.0,579.0
1059.0,574.0
1065.0,507.0
1069.0,489.0
1071.0,466.0
1070.0,447.0
1069.0,435.0
1063.0,419.0
1064.0,412.0
1062.0,405.0
1065.0,403.0
1065.0,411.0
1066.0,418.0
1067.0,425.0
1067.0,435.0
1069.0,444.0
1073.0,451.0
1101.0,456.0
1103.0,450.0
1104.0,441.0
1106.0,430.0
1109.0,420.0
1116.0,392.0
1120.0,392.0
1126.0,394.0
1130.0,394.0
1130.0,399.0
1130.0,404.0
1124.0,410.0
1084.0,448.0
1067.0,456.0
1054.0,467.0
1039.0,475.0
1023.0,483.0
1008.0,491.0
992.0,497.0
924.0,514.0
912.0,517.0
899.0,517.0
891.0,520.0
882.0,521.0
878.0,522.0
876.0,521.0
890.0,530.0
896.0,535.0
904.0,537.0
915.0,544.0
925.0,551.0
932.0,555.0
940.0,561.0
953.0,565.0
953.0,565.0
