x,y
720.0,452.0
720.0,452.0
706.0,462.0
694.0,467.0
694.0,467.0
681.0,462.0
669.0,453.0
669.0,453.0
665.0,433.0
672.0,417.0
672.0,417.0
681.0,406.0
681.0,406.0
696.0,401.0
713.0,422.0
714.0,432.0
714.0,432.0
711.0,439.0
709.0,439.0
709.0,439.0
709.0,424.0
709.0,404.0
706.0,384.0
706.0,384.0
706.0,350.0
702.0,334.0
702.0,334.0
701.0,328.0
701.0,328.0
697.0,331.0
704.0,355.0
714.0,370.0
714.0,370.0
724.0,387.0
724.0,387.0
742.0,403.0
742.0,403.0
758.0,420.0
782.0,439.0
781.0,442.0
781.0,442.0
771.0,442.0
771.0,442.0
756.0,440.0
723.0,432.0
722.0,427.0
722.0,427.0
721.0,412.0
726.0,405.0
726.0,405.0
748.0,400.0
754.0,402.0
754.0,402.0
762.0,413.0
766.0,424.0
766.0,424.0
768.0,445.0
764.0,447.0
764.0,447.0
761.0,442.0
761.0,442.0
761.0,432.0
766.0,415.0
772.0,414.0
772.0,414.0
780.0,409.0
780.0,409.0
792.0,412.0
792.0,412.0
800.0,418.0
816.0,433.0
825.0,442.0
825.0,442.0
827.0,441.0
827.0,436.0
827.0,436.0
831.0,409.0
832.0,397.0
831.0,391.0
831.0,391.0
832.0,393.0
832.0,393.0
833.0,411.0
840.0,422.0
840.0,422.0
846.0,427.0
856.0,430.0
856.0,430.0
872.0,416.0
876.0,402.0
876.0,402.0
878.0,391.0
878.0,391.0
879.0,383.0
878.0,387.0
871.0,398.0
871.0,398.0
857.0,410.0
857.0,410.0
834.0,421.0
780.0,445.0
759.0,459.0
759.0,459.0
741.0,473.0
729.0,479.0
729.0,479.0
712.0,487.0
714.0,491.0
714.0,491.0
726.0,499.0
738.0,504.0
738.0,504.0
750.0,510.0
750.0,510.0
768.0,507.0
777.0,498.0
777.0,498.0
784.0,493.0
784.0,493.0
787.0,490.0
788.0,496.0
785.0,501.0
785.0,501.0
780.0,511.0
778.0,520.0
778.0,520.0
780.0,519.0
780.0,519.0
795.0,517.0
805.0,510.0
813.0,509.0
813.0,509.0
819.0,501.0
819.0,501.0
823.0,502.0
824.0,505.0
821.0,503.0
