x,y
698.0,435.0
692.0,440.0
686.0,447.0
686.0,447.0
675.0,446.0
675.0,446.0
649.0,441.0
639.0,431.0
634.0,422.0
634.0,422.0
637.0,395.0
648.0,387.0
648.0,387.0
663.0,384.0
663.0,384.0
675.0,390.0
693.0,413.0
694.0,422.0
694.0,422.0
695.0,435.0
694.0,431.0
696.0,418.0
696.0,418.0
697.0,405.0
697.0,405.0
702.0,391.0
699.0,349.0
694.0,327.0
694.0,327.0
690.0,314.0
690.0,314.0
685.0,307.0
678.0,316.0
684.0,331.0
684.0,331.0
693.0,347.0
693.0,347.0
712.0,372.0
712.0,372.0
725.0,390.0
762.0,420.0
776.0,437.0
776.0,437.0
786.0,444.0
786.0,444.0
785.0,451.0
765.0,448.0
753.0,441.0
753.0,441.0
740.0,425.0
735.0,412.0
740.0,402.0
740.0,402.0
748.0,389.0
748.0,389.0
761.0,387.0
761.0,387.0
774.0,392.0
785.0,412.0
781.0,426.0
781.0,426.0
779.0,432.0
779.0,432.0
777.0,437.0
784.0,423.0
791.0,413.0
791.0,413.0
798.0,402.0
798.0,402.0
806.0,395.0
822.0,401.0
831.0,410.0
831.0,410.0
837.0,422.0
837.0,422.0
846.0,436.0
848.0,432.0
847.0,422.0
847.0,422.0
845.0,411.0
845.0,411.0
845.0,393.0
845.0,393.0
842.0,378.0
845.0,387.0
849.0,402.0
849.0,402.0
857.0,412.0
869.0,422.0
869.0,422.0
880.0,423.0
887.0,415.0
887.0,415.0
892.0,407.0
892.0,407.0
891.0,393.0
893.0,376.0
893.0,378.0
893.0,378.0
888.0,388.0
888.0,388.0
876.0,406.0
835.0,434.0
812.0,446.0
812.0,446.0
787.0,456.0
787.0,456.0
762.0,463.0
721.0,476.0
711.0,482.0
711.0,482.0
710.0,487.0
710.0,487.0
714.0,493.0
732.0,507.0
741.0,508.0
741.0,508.0
749.0,506.0
749.0,506.0
759.0,500.0
781.0,488.0
788.0,482.0
788.0,482.0
790.0,482.0
790.0,482.0
785.0,489.0
780.0,497.0
773.0,503.0
773.0,503.0
771.0,512.0
771.0,512.0
774.0,518.0
791.0,514.0
798.0,508.0
798.0,508.0
810.0,503.0
810.0,503.0
817.0,497.0
827.0,493.0
827.0,493.0
834.0,486.0
834.0,487.0
