x,y
668.0,501.0
659.0,505.0
659.0,505.0
650.0,508.0
650.0,508.0
637.0,512.0
605.0,512.0
589.0,500.0
589.0,500.0
586.0,486.0
582.0,471.0
582.0,471.0
590.0,447.0
602.0,441.0
614.0,444.0
614.0,444.0
630.0,451.0
630.0,451.0
649.0,479.0
652.0,494.0
652.0,494.0
655.0,503.0
652.0,507.0
652.0,507.0
650.0,484.0
646.0,467.0
646.0,467.0
645.0,441.0
645.0,441.0
644.0,415.0
633.0,369.0
628.0,357.0
628.0,357.0
625.0,354.0
625.0,354.0
627.0,361.0
649.0,385.0
668.0,408.0
668.0,408.0
688.0,427.0
709.0,446.0
709.0,446.0
743.0,476.0
750.0,487.0
750.0,487.0
748.0,492.0
740.0,490.0
740.0,490.0
714.0,479.0
702.0,474.0
702.0,474.0
701.0,465.0
701.0,465.0
703.0,455.0
712.0,447.0
712.0,447.0
735.0,443.0
744.0,450.0
744.0,450.0
752.0,460.0
752.0,460.0
755.0,472.0
759.0,488.0
759.0,487.0
759.0,487.0
761.0,481.0
764.0,469.0
764.0,469.0
771.0,450.0
781.0,447.0
788.0,454.0
788.0,454.0
794.0,467.0
794.0,467.0
800.0,488.0
802.0,492.0
802.0,492.0
803.0,488.0
805.0,477.0
805.0,477.0
801.0,447.0
800.0,438.0
800.0,438.0
798.0,438.0
798.0,438.0
800.0,449.0
816.0,477.0
825.0,487.0
825.0,487.0
831.0,489.0
831.0,489.0
840.0,490.0
843.0,484.0
843.0,484.0
844.0,460.0
849.0,452.0
849.0,442.0
849.0,442.0
853.0,436.0
853.0,436.0
849.0,445.0
840.0,450.0
826.0,463.0
826.0,463.0
804.0,474.0
804.0,474.0
759.0,493.0
730.0,501.0
730.0,501.0
707.0,498.0
707.0,498.0
685.0,502.0
661.0,506.0
664.0,510.0
664.0,510.0
672.0,521.0
681.0,532.0
681.0,532.0
697.0,550.0
704.0,553.0
714.0,553.0
714.0,553.0
741.0,539.0
753.0,536.0
758.0,533.0
758.0,533.0
761.0,537.0
761.0,537.0
755.0,550.0
746.0,559.0
746.0,559.0
735.0,564.0
735.0,564.0
728.0,572.0
729.0,580.0
735.0,577.0
735.0,577.0
745.0,575.0
745.0,575.0
758.0,569.0
782.0,561.0
799.0,556.0
804.0,554.0
804.0,554.0
803.0,557.0
803.0,557.0
