x,y
674.0,363.0
669.0,366.0
664.0,371.0
655.0,376.0
655.0,376.0
625.0,372.0
611.0,364.0
604.0,353.0
604.0,353.0
600.0,345.0
600.0,345.0
602.0,335.0
617.0,309.0
628.0,307.0
628.0,307.0
640.0,310.0
640.0,310.0
650.0,336.0
654.0,348.0
654.0,348.0
654.0,355.0
653.0,354.0
653.0,354.0
651.0,334.0
650.0,319.0
650.0,319.0
649.0,301.0
649.0,301.0
648.0,281.0
645.0,246.0
641.0,234.0
641.0,234.0
637.0,224.0
634.0,215.0
634.0,215.0
628.0,208.0
628.0,208.0
627.0,218.0
627.0,218.0
632.0,232.0
632.0,232.0
653.0,273.0
672.0,295.0
672.0,295.0
690.0,314.0
711.0,332.0
711.0,332.0
734.0,360.0
730.0,362.0
730.0,362.0
723.0,364.0
723.0,364.0
709.0,359.0
696.0,353.0
696.0,353.0
685.0,336.0
683.0,322.0
685.0,308.0
685.0,308.0
693.0,295.0
693.0,295.0
711.0,295.0
721.0,305.0
723.0,319.0
723.0,319.0
728.0,334.0
728.0,334.0
732.0,355.0
732.0,354.0
730.0,347.0
730.0,347.0
729.0,335.0
729.0,335.0
724.0,307.0
729.0,301.0
729.0,301.0
739.0,299.0
747.0,304.0
747.0,304.0
756.0,317.0
756.0,317.0
771.0,348.0
778.0,359.0
781.0,363.0
781.0,363.0
783.0,359.0
783.0,359.0
784.0,348.0
779.0,320.0
773.0,306.0
773.0,306.0
773.0,298.0
773.0,298.0
774.0,299.0
782.0,320.0
789.0,335.0
789.0,335.0
796.0,349.0
796.0,349.0
816.0,369.0
821.0,370.0
823.0,367.0
823.0,367.0
822.0,358.0
822.0,358.0
818.0,344.0
818.0,344.0
814.0,315.0
811.0,313.0
807.0,315.0
807.0,315.0
804.0,326.0
804.0,326.0
800.0,339.0
775.0,362.0
756.0,372.0
756.0,372.0
734.0,380.0
734.0,380.0
712.0,385.0
672.0,395.0
663.0,397.0
663.0,397.0
663.0,402.0
663.0,402.0
673.0,409.0
673.0,409.0
685.0,418.0
709.0,439.0
717.0,445.0
717.0,445.0
725.0,446.0
725.0,446.0
741.0,433.0
752.0,426.0
763.0,419.0
763.0,419.0
768.0,416.0
768.0,416.0
770.0,421.0
764.0,438.0
756.0,449.0
756.0,449.0
753.0,460.0
753.0,460.0
750.0,465.0
757.0,465.0
767.0,462.0
767.0,462.0
777.0,454.0
777.0,454.0
791.0,453.0
798.0,444.0
798.0,444.0
812.0,439.0
814.0,436.0
814.0,436.0
812.0,435.0
