x,y
654.0,424.0
649.0,429.0
646.0,431.0
640.0,434.0
640.0,434.0
621.0,443.0
606.0,446.0
593.0,441.0
593.0,441.0
580.0,434.0
580.0,434.0
560.0,416.0
555.0,404.0
555.0,394.0
555.0,394.0
560.0,386.0
560.0,386.0
584.0,375.0
600.0,374.0
609.0,382.0
609.0,382.0
623.0,388.0
623.0,388.0
644.0,413.0
651.0,421.0
651.0,421.0
652.0,429.0
650.0,423.0
646.0,410.0
646.0,410.0
647.0,395.0
647.0,395.0
647.0,375.0
644.0,330.0
639.0,301.0
639.0,301.0
632.0,274.0
624.0,260.0
624.0,260.0
616.0,269.0
621.0,283.0
621.0,283.0
629.0,304.0
645.0,333.0
645.0,333.0
683.0,370.0
707.0,389.0
707.0,389.0
724.0,401.0
724.0,401.0
734.0,412.0
731.0,423.0
720.0,419.0
720.0,419.0
706.0,413.0
706.0,413.0
694.0,407.0
684.0,386.0
688.0,373.0
688.0,373.0
700.0,361.0
700.0,361.0
715.0,362.0
737.0,385.0
743.0,405.0
743.0,405.0
748.0,419.0
748.0,426.0
748.0,426.0
740.0,410.0
736.0,394.0
736.0,394.0
734.0,376.0
734.0,376.0
738.0,368.0
749.0,365.0
749.0,365.0
774.0,376.0
785.0,390.0
785.0,390.0
798.0,403.0
798.0,403.0
807.0,416.0
819.0,419.0
820.0,411.0
820.0,411.0
817.0,397.0
817.0,397.0
809.0,381.0
804.0,370.0
808.0,374.0
808.0,374.0
814.0,386.0
820.0,398.0
820.0,398.0
836.0,415.0
843.0,420.0
843.0,420.0
849.0,419.0
853.0,413.0
853.0,413.0
853.0,404.0
853.0,404.0
851.0,380.0
851.0,370.0
851.0,370.0
852.0,364.0
852.0,364.0
849.0,369.0
821.0,391.0
799.0,405.0
799.0,405.0
774.0,416.0
774.0,416.0
747.0,425.0
719.0,433.0
719.0,433.0
679.0,442.0
672.0,446.0
674.0,451.0
674.0,451.0
683.0,461.0
683.0,461.0
697.0,471.0
727.0,489.0
739.0,489.0
739.0,489.0
749.0,479.0
749.0,479.0
769.0,463.0
774.0,465.0
774.0,465.0
772.0,472.0
768.0,487.0
768.0,487.0
760.0,499.0
760.0,499.0
748.0,515.0
748.0,515.0
754.0,512.0
754.0,512.0
764.0,505.0
764.0,505.0
784.0,490.0
796.0,486.0
808.0,480.0
808.0,480.0
817.0,477.0
817.0,477.0
821.0,475.0
821.0,475.0
