x,y
625.0,406.0
619.0,412.0
619.0,412.0
609.0,416.0
587.0,413.0
578.0,408.0
578.0,408.0
573.0,402.0
573.0,402.0
569.0,390.0
579.0,368.0
589.0,361.0
589.0,361.0
615.0,365.0
626.0,377.0
626.0,377.0
635.0,385.0
635.0,385.0
639.0,395.0
644.0,403.0
644.0,396.0
644.0,396.0
642.0,382.0
642.0,382.0
641.0,366.0
640.0,326.0
639.0,311.0
639.0,311.0
635.0,298.0
631.0,289.0
631.0,289.0
629.0,281.0
630.0,283.0
629.0,290.0
629.0,290.0
634.0,313.0
639.0,335.0
639.0,335.0
654.0,356.0
654.0,356.0
668.0,370.0
668.0,370.0
683.0,385.0
690.0,393.0
684.0,387.0
684.0,387.0
678.0,379.0
678.0,379.0
673.0,369.0
680.0,352.0
688.0,348.0
688.0,348.0
697.0,349.0
697.0,349.0
706.0,351.0
719.0,365.0
718.0,373.0
718.0,373.0
715.0,382.0
707.0,388.0
707.0,388.0
693.0,386.0
688.0,378.0
688.0,378.0
685.0,368.0
685.0,368.0
683.0,357.0
684.0,349.0
684.0,349.0
694.0,339.0
703.0,343.0
703.0,343.0
713.0,353.0
713.0,353.0
719.0,365.0
725.0,380.0
724.0,383.0
724.0,383.0
724.0,380.0
724.0,380.0
721.0,373.0
724.0,364.0
724.0,364.0
731.0,343.0
735.0,340.0
744.0,349.0
744.0,349.0
752.0,363.0
752.0,363.0
765.0,386.0
772.0,391.0
775.0,387.0
775.0,387.0
775.0,377.0
775.0,377.0
772.0,350.0
769.0,338.0
769.0,338.0
772.0,336.0
774.0,342.0
774.0,342.0
780.0,365.0
786.0,377.0
786.0,377.0
792.0,386.0
801.0,392.0
801.0,392.0
812.0,383.0
814.0,374.0
813.0,363.0
813.0,363.0
811.0,353.0
811.0,353.0
807.0,347.0
801.0,355.0
792.0,371.0
792.0,371.0
778.0,381.0
778.0,381.0
728.0,401.0
701.0,404.0
701.0,404.0
682.0,407.0
668.0,409.0
668.0,409.0
678.0,420.0
691.0,427.0
691.0,427.0
704.0,435.0
704.0,435.0
715.0,441.0
722.0,437.0
726.0,427.0
726.0,427.0
731.0,416.0
736.0,412.0
736.0,412.0
730.0,417.0
722.0,426.0
715.0,435.0
715.0,435.0
709.0,450.0
709.0,450.0
708.0,470.0
712.0,473.0
712.0,473.0
716.0,470.0
726.0,466.0
726.0,466.0
758.0,451.0
776.0,446.0
776.0,446.0
801.0,440.0
805.0,439.0
805.0,439.0
805.0,439.0
804.0,438.0
804.0,438.0
800.0,439.0
