x,y
659.0,425.0
659.0,425.0
657.0,437.0
653.0,440.0
653.0,440.0
645.0,444.0
638.0,443.0
638.0,443.0
621.0,435.0
616.0,424.0
616.0,424.0
610.0,415.0
610.0,415.0
608.0,404.0
618.0,383.0
635.0,388.0
640.0,397.0
640.0,397.0
650.0,421.0
649.0,427.0
649.0,427.0
649.0,427.0
648.0,409.0
646.0,397.0
646.0,397.0
643.0,375.0
643.0,375.0
640.0,360.0
632.0,321.0
622.0,307.0
622.0,307.0
617.0,302.0
617.0,302.0
613.0,306.0
618.0,324.0
630.0,341.0
630.0,341.0
647.0,361.0
647.0,361.0
664.0,378.0
692.0,402.0
703.0,413.0
703.0,413.0
711.0,422.0
711.0,422.0
714.0,425.0
702.0,424.0
692.0,418.0
692.0,418.0
682.0,410.0
682.0,410.0
678.0,402.0
684.0,382.0
692.0,372.0
692.0,372.0
704.0,370.0
704.0,370.0
712.0,374.0
712.0,374.0
718.0,382.0
723.0,409.0
723.0,416.0
723.0,416.0
720.0,417.0
720.0,417.0
717.0,409.0
716.0,389.0
720.0,381.0
720.0,381.0
724.0,374.0
724.0,374.0
729.0,376.0
744.0,396.0
749.0,406.0
749.0,406.0
755.0,414.0
759.0,421.0
759.0,421.0
761.0,412.0
761.0,400.0
761.0,400.0
761.0,384.0
761.0,384.0
759.0,370.0
761.0,370.0
765.0,381.0
765.0,381.0
767.0,391.0
767.0,391.0
785.0,408.0
794.0,409.0
800.0,406.0
800.0,406.0
805.0,398.0
805.0,398.0
807.0,387.0
810.0,372.0
808.0,374.0
808.0,374.0
804.0,380.0
804.0,380.0
792.0,392.0
757.0,415.0
736.0,425.0
736.0,425.0
717.0,430.0
717.0,430.0
701.0,431.0
683.0,436.0
682.0,438.0
682.0,438.0
685.0,443.0
685.0,443.0
699.0,453.0
710.0,457.0
719.0,463.0
719.0,463.0
727.0,458.0
727.0,458.0
739.0,449.0
745.0,445.0
748.0,448.0
748.0,448.0
747.0,454.0
747.0,454.0
740.0,461.0
722.0,481.0
715.0,489.0
715.0,489.0
711.0,498.0
711.0,498.0
713.0,499.0
726.0,491.0
738.0,484.0
738.0,484.0
756.0,480.0
756.0,480.0
785.0,468.0
793.0,464.0
797.0,465.0
797.0,465.0
795.0,467.0
