x,y
663.0,492.0
657.0,497.0
651.0,497.0
651.0,497.0
633.0,498.0
621.0,497.0
613.0,492.0
613.0,492.0
605.0,486.0
605.0,486.0
609.0,469.0
618.0,464.0
618.0,464.0
631.0,464.0
644.0,466.0
644.0,466.0
662.0,484.0
663.0,490.0
663.0,490.0
662.0,494.0
656.0,483.0
657.0,472.0
657.0,472.0
658.0,458.0
658.0,458.0
659.0,446.0
656.0,404.0
647.0,389.0
647.0,389.0
639.0,380.0
639.0,380.0
637.0,382.0
640.0,393.0
640.0,393.0
658.0,422.0
673.0,443.0
673.0,443.0
688.0,457.0
704.0,470.0
704.0,470.0
718.0,492.0
714.0,494.0
714.0,494.0
705.0,492.0
705.0,492.0
694.0,486.0
686.0,472.0
691.0,462.0
691.0,462.0
701.0,455.0
701.0,455.0
714.0,454.0
731.0,472.0
736.0,480.0
736.0,480.0
738.0,491.0
738.0,491.0
738.0,497.0
736.0,495.0
736.0,495.0
735.0,477.0
737.0,467.0
744.0,460.0
744.0,460.0
748.0,460.0
748.0,460.0
761.0,470.0
764.0,483.0
764.0,483.0
770.0,492.0
773.0,496.0
773.0,496.0
780.0,487.0
780.0,479.0
780.0,479.0
777.0,466.0
777.0,466.0
773.0,457.0
772.0,458.0
775.0,467.0
775.0,467.0
781.0,479.0
789.0,487.0
789.0,487.0
802.0,489.0
809.0,482.0
813.0,476.0
813.0,476.0
816.0,465.0
816.0,465.0
817.0,457.0
816.0,458.0
816.0,458.0
808.0,468.0
795.0,478.0
795.0,478.0
760.0,496.0
736.0,498.0
736.0,498.0
714.0,498.0
714.0,498.0
696.0,499.0
696.0,499.0
679.0,501.0
671.0,510.0
679.0,522.0
679.0,522.0
686.0,532.0
696.0,543.0
696.0,543.0
716.0,550.0
727.0,548.0
736.0,541.0
736.0,541.0
746.0,534.0
746.0,534.0
758.0,533.0
755.0,537.0
745.0,535.0
745.0,535.0
735.0,543.0
735.0,543.0
735.0,566.0
735.0,566.0
744.0,568.0
744.0,568.0
756.0,562.0
783.0,544.0
793.0,541.0
793.0,541.0
797.0,538.0
797.0,538.0
797.0,539.0
793.0,535.0
