x,y
638.0,483.0
629.0,491.0
622.0,492.0
622.0,492.0
613.0,493.0
613.0,493.0
602.0,491.0
581.0,475.0
579.0,463.0
579.0,463.0
578.0,457.0
578.0,457.0
585.0,445.0
610.0,429.0
622.0,438.0
622.0,438.0
642.0,462.0
644.0,477.0
647.0,481.0
647.0,481.0
645.0,481.0
645.0,481.0
644.0,465.0
645.0,446.0
645.0,446.0
646.0,421.0
640.0,384.0
631.0,373.0
631.0,373.0
626.0,361.0
626.0,361.0
622.0,360.0
623.0,377.0
636.0,388.0
636.0,388.0
652.0,411.0
671.0,427.0
671.0,427.0
706.0,465.0
721.0,476.0
721.0,476.0
727.0,486.0
724.0,489.0
724.0,489.0
698.0,481.0
685.0,470.0
685.0,470.0
678.0,459.0
678.0,459.0
679.0,451.0
694.0,436.0
707.0,439.0
707.0,439.0
720.0,440.0
720.0,440.0
728.0,456.0
728.0,456.0
732.0,464.0
734.0,484.0
735.0,486.0
735.0,486.0
735.0,480.0
735.0,472.0
735.0,472.0
730.0,436.0
731.0,431.0
738.0,433.0
738.0,433.0
748.0,440.0
748.0,440.0
764.0,466.0
770.0,480.0
770.0,480.0
772.0,491.0
772.0,494.0
772.0,494.0
772.0,487.0
772.0,487.0
770.0,458.0
770.0,446.0
770.0,446.0
772.0,441.0
772.0,441.0
775.0,445.0
784.0,465.0
794.0,476.0
794.0,476.0
804.0,487.0
813.0,487.0
813.0,487.0
831.0,475.0
834.0,464.0
835.0,457.0
835.0,457.0
837.0,449.0
837.0,449.0
836.0,449.0
828.0,455.0
819.0,464.0
819.0,464.0
801.0,475.0
801.0,475.0
749.0,492.0
716.0,499.0
716.0,499.0
685.0,497.0
685.0,497.0
664.0,494.0
636.0,499.0
637.0,501.0
637.0,501.0
648.0,513.0
661.0,520.0
661.0,520.0
671.0,537.0
671.0,537.0
696.0,549.0
709.0,542.0
722.0,538.0
722.0,538.0
747.0,528.0
750.0,528.0
747.0,534.0
747.0,534.0
739.0,542.0
739.0,542.0
729.0,566.0
728.0,580.0
728.0,580.0
732.0,588.0
732.0,588.0
740.0,591.0
749.0,588.0
749.0,588.0
778.0,581.0
793.0,576.0
793.0,576.0
807.0,572.0
819.0,569.0
819.0,569.0
826.0,568.0
823.0,568.0
819.0,568.0
819.0,568.0
