x,y
734.0,437.0
726.0,443.0
726.0,443.0
712.0,446.0
689.0,447.0
675.0,447.0
675.0,447.0
659.0,429.0
659.0,417.0
662.0,399.0
662.0,399.0
688.0,384.0
701.0,388.0
713.0,396.0
713.0,396.0
728.0,421.0
729.0,434.0
728.0,434.0
728.0,434.0
722.0,427.0
722.0,427.0
717.0,399.0
716.0,382.0
716.0,382.0
717.0,364.0
717.0,364.0
717.0,339.0
704.0,293.0
700.0,284.0
700.0,284.0
697.0,290.0
697.0,290.0
701.0,304.0
717.0,341.0
731.0,363.0
731.0,363.0
747.0,380.0
747.0,380.0
765.0,398.0
796.0,426.0
797.0,429.0
797.0,429.0
791.0,430.0
778.0,426.0
778.0,426.0
756.0,411.0
749.0,398.0
749.0,398.0
752.0,387.0
752.0,387.0
761.0,373.0
783.0,364.0
795.0,374.0
795.0,374.0
803.0,383.0
803.0,383.0
807.0,401.0
807.0,401.0
809.0,411.0
811.0,415.0
807.0,407.0
807.0,407.0
806.0,395.0
806.0,395.0
805.0,383.0
813.0,367.0
821.0,373.0
821.0,373.0
833.0,382.0
839.0,392.0
839.0,392.0
851.0,413.0
855.0,420.0
855.0,420.0
856.0,417.0
857.0,408.0
857.0,408.0
859.0,380.0
860.0,370.0
860.0,370.0
862.0,369.0
862.0,369.0
864.0,380.0
861.0,401.0
867.0,413.0
867.0,413.0
880.0,419.0
880.0,419.0
897.0,426.0
923.0,412.0
931.0,386.0
931.0,386.0
931.0,376.0
931.0,375.0
931.0,375.0
904.0,401.0
883.0,414.0
883.0,414.0
856.0,418.0
856.0,418.0
809.0,443.0
790.0,453.0
790.0,453.0
769.0,459.0
753.0,468.0
753.0,468.0
740.0,479.0
745.0,485.0
745.0,485.0
755.0,494.0
755.0,494.0
766.0,502.0
786.0,504.0
802.0,489.0
815.0,484.0
815.0,484.0
828.0,476.0
828.0,480.0
820.0,486.0
820.0,486.0
811.0,494.0
811.0,494.0
799.0,517.0
799.0,526.0
799.0,526.0
806.0,535.0
810.0,535.0
810.0,535.0
819.0,528.0
819.0,528.0
839.0,513.0
845.0,508.0
845.0,508.0
