x,y
590.0,383.0
580.0,388.0
580.0,388.0
572.0,393.0
572.0,393.0
561.0,392.0
539.0,377.0
528.0,365.0
528.0,365.0
522.0,351.0
522.0,351.0
525.0,321.0
534.0,312.0
534.0,312.0
551.0,312.0
580.0,338.0
592.0,354.0
592.0,354.0
595.0,367.0
595.0,367.0
596.0,371.0
594.0,345.0
592.0,323.0
592.0,323.0
587.0,293.0
587.0,293.0
583.0,268.0
582.0,221.0
579.0,199.0
579.0,199.0
573.0,172.0
565.0,155.0
565.0,155.0
559.0,155.0
566.0,171.0
566.0,171.0
577.0,189.0
577.0,189.0
593.0,216.0
640.0,277.0
658.0,304.0
658.0,304.0
689.0,336.0
696.0,348.0
695.0,357.0
695.0,357.0
686.0,361.0
686.0,361.0
675.0,361.0
675.0,361.0
659.0,353.0
643.0,325.0
645.0,307.0
645.0,307.0
650.0,290.0
660.0,279.0
660.0,279.0
684.0,286.0
690.0,300.0
690.0,300.0
696.0,322.0
696.0,322.0
699.0,342.0
706.0,367.0
707.0,366.0
707.0,366.0
704.0,351.0
704.0,351.0
702.0,335.0
699.0,297.0
704.0,288.0
704.0,288.0
717.0,286.0
717.0,286.0
731.0,298.0
731.0,298.0
743.0,314.0
762.0,354.0
768.0,366.0
768.0,366.0
772.0,373.0
773.0,367.0
773.0,367.0
765.0,336.0
762.0,318.0
762.0,318.0
758.0,307.0
756.0,301.0
756.0,301.0
756.0,313.0
760.0,328.0
760.0,328.0
768.0,344.0
768.0,344.0
779.0,356.0
801.0,361.0
804.0,351.0
804.0,351.0
807.0,341.0
807.0,341.0
805.0,329.0
804.0,304.0
805.0,300.0
805.0,300.0
809.0,307.0
809.0,307.0
810.0,317.0
792.0,345.0
774.0,360.0
774.0,360.0
747.0,375.0
719.0,383.0
719.0,383.0
690.0,382.0
690.0,382.0
644.0,372.0
635.0,373.0
635.0,373.0
635.0,378.0
652.0,399.0
673.0,432.0
685.0,443.0
685.0,443.0
714.0,424.0
714.0,424.0
734.0,414.0
737.0,413.0
736.0,418.0
736.0,418.0
733.0,425.0
733.0,425.0
725.0,433.0
725.0,433.0
716.0,446.0
704.0,472.0
702.0,487.0
702.0,487.0
703.0,494.0
703.0,494.0
725.0,478.0
725.0,478.0
739.0,466.0
739.0,466.0
765.0,449.0
772.0,446.0
772.0,446.0
776.0,442.0
773.0,442.0
773.0,442.0
