x,y
666.0,470.0
666.0,470.0
663.0,473.0
657.0,477.0
655.0,479.0
655.0,479.0
641.0,483.0
632.0,481.0
624.0,476.0
624.0,476.0
618.0,473.0
618.0,473.0
610.0,462.0
605.0,455.0
608.0,443.0
608.0,443.0
615.0,427.0
621.0,421.0
630.0,421.0
630.0,421.0
637.0,425.0
637.0,425.0
651.0,445.0
653.0,454.0
657.0,461.0
657.0,461.0
659.0,468.0
659.0,468.0
665.0,471.0
665.0,468.0
665.0,468.0
665.0,459.0
665.0,450.0
665.0,450.0
664.0,419.0
661.0,400.0
661.0,400.0
654.0,379.0
643.0,357.0
643.0,357.0
629.0,347.0
630.0,354.0
636.0,364.0
636.0,364.0
642.0,381.0
642.0,381.0
679.0,421.0
700.0,438.0
719.0,452.0
719.0,452.0
735.0,468.0
735.0,468.0
742.0,481.0
732.0,474.0
732.0,474.0
719.0,471.0
706.0,464.0
706.0,464.0
692.0,440.0
689.0,425.0
689.0,425.0
692.0,416.0
692.0,416.0
699.0,411.0
712.0,419.0
720.0,430.0
720.0,430.0
727.0,443.0
732.0,454.0
732.0,454.0
737.0,463.0
735.0,463.0
732.0,458.0
732.0,458.0
731.0,448.0
731.0,448.0
726.0,420.0
727.0,410.0
727.0,410.0
731.0,408.0
743.0,414.0
743.0,414.0
767.0,437.0
779.0,449.0
779.0,449.0
791.0,461.0
791.0,461.0
798.0,472.0
799.0,465.0
797.0,454.0
797.0,454.0
792.0,442.0
792.0,442.0
787.0,431.0
781.0,418.0
785.0,422.0
785.0,422.0
791.0,432.0
798.0,442.0
798.0,442.0
817.0,460.0
825.0,465.0
825.0,465.0
830.0,460.0
831.0,456.0
831.0,456.0
832.0,435.0
832.0,424.0
832.0,424.0
833.0,417.0
833.0,417.0
836.0,418.0
827.0,432.0
813.0,445.0
813.0,445.0
795.0,457.0
795.0,457.0
775.0,466.0
775.0,466.0
751.0,476.0
705.0,486.0
690.0,486.0
690.0,486.0
681.0,490.0
681.0,493.0
681.0,493.0
698.0,507.0
711.0,514.0
723.0,518.0
723.0,518.0
735.0,517.0
735.0,517.0
757.0,501.0
763.0,497.0
763.0,497.0
765.0,497.0
765.0,497.0
760.0,500.0
751.0,513.0
746.0,524.0
746.0,524.0
742.0,539.0
742.0,539.0
741.0,551.0
744.0,555.0
755.0,551.0
755.0,551.0
771.0,542.0
771.0,542.0
786.0,533.0
809.0,518.0
814.0,520.0
814.0,520.0
813.0,518.0
