x,y
646.0,450.0
647.0,450.0
646.0,457.0
642.0,461.0
642.0,461.0
636.0,464.0
636.0,464.0
631.0,463.0
626.0,461.0
626.0,461.0
618.0,455.0
614.0,452.0
614.0,452.0
614.0,443.0
610.0,420.0
613.0,408.0
613.0,408.0
618.0,403.0
618.0,403.0
633.0,411.0
639.0,421.0
645.0,430.0
645.0,430.0
649.0,441.0
649.0,441.0
654.0,448.0
653.0,443.0
651.0,434.0
651.0,434.0
651.0,419.0
651.0,419.0
650.0,402.0
646.0,355.0
642.0,334.0
642.0,334.0
631.0,311.0
631.0,311.0
622.0,300.0
616.0,313.0
620.0,327.0
620.0,327.0
626.0,345.0
626.0,345.0
659.0,382.0
681.0,399.0
704.0,419.0
704.0,419.0
721.0,435.0
721.0,435.0
735.0,449.0
733.0,448.0
726.0,449.0
726.0,449.0
715.0,444.0
715.0,444.0
706.0,439.0
706.0,439.0
698.0,435.0
695.0,414.0
698.0,400.0
698.0,400.0
703.0,389.0
703.0,389.0
712.0,384.0
727.0,398.0
732.0,411.0
732.0,411.0
734.0,425.0
734.0,425.0
735.0,437.0
735.0,443.0
733.0,440.0
733.0,440.0
731.0,427.0
731.0,427.0
728.0,402.0
730.0,389.0
740.0,384.0
740.0,384.0
752.0,389.0
752.0,389.0
760.0,400.0
760.0,400.0
770.0,412.0
783.0,436.0
792.0,444.0
792.0,444.0
800.0,445.0
805.0,442.0
805.0,442.0
805.0,415.0
802.0,404.0
802.0,404.0
803.0,396.0
803.0,396.0
808.0,394.0
812.0,405.0
811.0,414.0
811.0,414.0
816.0,425.0
816.0,425.0
839.0,445.0
851.0,448.0
859.0,447.0
859.0,447.0
861.0,438.0
861.0,438.0
862.0,427.0
864.0,403.0
861.0,399.0
861.0,399.0
859.0,403.0
859.0,403.0
852.0,407.0
829.0,431.0
815.0,445.0
815.0,445.0
795.0,458.0
795.0,458.0
772.0,470.0
726.0,481.0
710.0,483.0
710.0,483.0
701.0,488.0
701.0,488.0
707.0,501.0
718.0,507.0
733.0,521.0
733.0,521.0
747.0,532.0
747.0,532.0
766.0,542.0
773.0,541.0
777.0,529.0
777.0,529.0
783.0,524.0
783.0,524.0
788.0,517.0
788.0,517.0
795.0,512.0
790.0,521.0
783.0,528.0
783.0,528.0
777.0,539.0
770.0,552.0
770.0,552.0
769.0,572.0
771.0,575.0
771.0,575.0
777.0,574.0
777.0,574.0
812.0,544.0
828.0,533.0
828.0,533.0
842.0,525.0
842.0,525.0
848.0,525.0
855.0,521.0
855.0,522.0
855.0,522.0
