x,y
657.0,375.0
652.0,379.0
652.0,379.0
643.0,381.0
643.0,381.0
621.0,382.0
611.0,375.0
611.0,375.0
603.0,368.0
598.0,357.0
598.0,357.0
595.0,346.0
595.0,346.0
605.0,324.0
614.0,319.0
625.0,319.0
625.0,319.0
635.0,321.0
635.0,321.0
645.0,328.0
658.0,352.0
663.0,364.0
663.0,364.0
664.0,373.0
662.0,364.0
661.0,353.0
661.0,353.0
663.0,318.0
660.0,299.0
660.0,299.0
656.0,279.0
656.0,279.0
653.0,260.0
640.0,245.0
636.0,246.0
636.0,246.0
631.0,249.0
631.0,249.0
632.0,258.0
632.0,258.0
637.0,269.0
664.0,312.0
681.0,333.0
681.0,333.0
696.0,347.0
711.0,360.0
711.0,360.0
732.0,376.0
736.0,381.0
737.0,379.0
737.0,379.0
732.0,375.0
732.0,375.0
717.0,360.0
709.0,349.0
709.0,349.0
702.0,340.0
704.0,330.0
704.0,330.0
718.0,317.0
729.0,315.0
729.0,315.0
742.0,320.0
742.0,320.0
748.0,331.0
748.0,345.0
748.0,345.0
753.0,368.0
755.0,376.0
755.0,376.0
759.0,377.0
761.0,377.0
761.0,377.0
763.0,361.0
762.0,350.0
760.0,339.0
760.0,339.0
763.0,331.0
763.0,331.0
785.0,329.0
797.0,339.0
806.0,355.0
806.0,355.0
813.0,368.0
813.0,368.0
827.0,379.0
833.0,375.0
833.0,375.0
837.0,367.0
836.0,344.0
835.0,335.0
835.0,335.0
833.0,329.0
833.0,329.0
833.0,333.0
833.0,350.0
834.0,364.0
834.0,364.0
833.0,370.0
833.0,370.0
839.0,375.0
846.0,376.0
846.0,376.0
856.0,365.0
857.0,353.0
858.0,341.0
858.0,341.0
857.0,334.0
857.0,334.0
859.0,325.0
859.0,330.0
859.0,330.0
857.0,340.0
851.0,351.0
851.0,351.0
824.0,378.0
802.0,391.0
802.0,391.0
774.0,397.0
774.0,397.0
743.0,404.0
718.0,405.0
718.0,405.0
687.0,411.0
682.0,411.0
688.0,419.0
688.0,419.0
696.0,422.0
696.0,422.0
710.0,432.0
733.0,442.0
743.0,442.0
743.0,442.0
751.0,440.0
751.0,440.0
771.0,424.0
782.0,420.0
786.0,417.0
786.0,417.0
786.0,421.0
786.0,421.0
773.0,438.0
767.0,447.0
767.0,447.0
758.0,461.0
758.0,461.0
753.0,468.0
750.0,471.0
755.0,467.0
755.0,467.0
767.0,462.0
782.0,456.0
782.0,456.0
799.0,451.0
799.0,451.0
813.0,445.0
830.0,440.0
830.0,440.0
830.0,440.0
826.0,439.0
