x,y
609.0,374.0
598.0,383.0
587.0,385.0
587.0,385.0
577.0,383.0
577.0,383.0
565.0,380.0
548.0,359.0
545.0,348.0
545.0,348.0
545.0,337.0
545.0,337.0
548.0,328.0
570.0,316.0
581.0,319.0
581.0,319.0
595.0,328.0
606.0,352.0
609.0,363.0
609.0,363.0
615.0,360.0
613.0,345.0
612.0,326.0
612.0,326.0
613.0,284.0
609.0,261.0
609.0,261.0
607.0,240.0
607.0,240.0
604.0,229.0
595.0,227.0
597.0,237.0
597.0,237.0
606.0,264.0
619.0,283.0
638.0,305.0
638.0,305.0
662.0,326.0
662.0,326.0
683.0,346.0
707.0,370.0
698.0,372.0
684.0,365.0
668.0,355.0
668.0,355.0
641.0,325.0
640.0,311.0
640.0,311.0
644.0,299.0
666.0,296.0
682.0,315.0
687.0,334.0
687.0,334.0
694.0,353.0
704.0,377.0
707.0,380.0
707.0,380.0
705.0,362.0
701.0,348.0
699.0,330.0
699.0,330.0
702.0,318.0
702.0,318.0
709.0,311.0
724.0,328.0
731.0,341.0
731.0,341.0
737.0,357.0
737.0,357.0
745.0,369.0
757.0,376.0
757.0,369.0
757.0,369.0
755.0,357.0
755.0,357.0
749.0,331.0
744.0,320.0
743.0,317.0
743.0,317.0
746.0,322.0
746.0,322.0
760.0,344.0
770.0,357.0
770.0,357.0
780.0,369.0
789.0,372.0
789.0,372.0
798.0,367.0
801.0,358.0
803.0,350.0
803.0,350.0
806.0,338.0
806.0,338.0
808.0,328.0
807.0,322.0
800.0,331.0
800.0,331.0
789.0,344.0
789.0,344.0
751.0,372.0
726.0,378.0
698.0,382.0
698.0,382.0
672.0,382.0
672.0,382.0
637.0,373.0
632.0,374.0
632.0,374.0
637.0,381.0
647.0,391.0
647.0,391.0
661.0,401.0
661.0,401.0
689.0,413.0
701.0,411.0
711.0,406.0
711.0,406.0
725.0,402.0
724.0,402.0
718.0,406.0
718.0,406.0
700.0,424.0
692.0,433.0
692.0,433.0
688.0,439.0
691.0,445.0
691.0,445.0
710.0,441.0
724.0,437.0
724.0,437.0
747.0,430.0
752.0,426.0
756.0,425.0
756.0,425.0
760.0,425.0
