x,y
675.0,458.0
670.0,459.0
664.0,460.0
658.0,462.0
658.0,462.0
640.0,462.0
628.0,459.0
615.0,458.0
615.0,458.0
608.0,452.0
608.0,452.0
598.0,445.0
587.0,429.0
587.0,421.0
587.0,421.0
595.0,406.0
601.0,400.0
620.0,399.0
630.0,402.0
630.0,402.0
638.0,408.0
638.0,408.0
653.0,423.0
659.0,433.0
663.0,441.0
663.0,441.0
668.0,448.0
668.0,448.0
670.0,452.0
668.0,450.0
666.0,439.0
666.0,439.0
665.0,424.0
665.0,424.0
663.0,410.0
663.0,410.0
663.0,391.0
655.0,354.0
653.0,329.0
653.0,329.0
649.0,307.0
644.0,291.0
644.0,291.0
642.0,295.0
645.0,309.0
645.0,309.0
648.0,325.0
648.0,325.0
658.0,341.0
683.0,375.0
700.0,391.0
700.0,391.0
721.0,405.0
721.0,405.0
750.0,425.0
755.0,433.0
753.0,442.0
753.0,442.0
746.0,445.0
746.0,445.0
732.0,442.0
711.0,424.0
707.0,414.0
707.0,414.0
708.0,404.0
708.0,404.0
714.0,393.0
733.0,388.0
740.0,397.0
740.0,397.0
744.0,408.0
744.0,408.0
750.0,419.0
750.0,419.0
755.0,432.0
753.0,437.0
748.0,426.0
748.0,426.0
746.0,418.0
746.0,418.0
747.0,406.0
757.0,392.0
765.0,395.0
765.0,395.0
777.0,404.0
777.0,404.0
788.0,417.0
804.0,432.0
809.0,435.0
809.0,435.0
813.0,432.0
813.0,432.0
812.0,424.0
812.0,412.0
812.0,412.0
807.0,391.0
808.0,389.0
808.0,389.0
813.0,398.0
820.0,409.0
820.0,409.0
834.0,433.0
842.0,439.0
842.0,439.0
848.0,441.0
848.0,441.0
851.0,436.0
854.0,418.0
855.0,405.0
855.0,405.0
857.0,396.0
857.0,396.0
861.0,391.0
865.0,394.0
859.0,402.0
859.0,402.0
847.0,413.0
847.0,413.0
831.0,428.0
786.0,453.0
757.0,462.0
757.0,462.0
736.0,466.0
716.0,466.0
716.0,466.0
696.0,469.0
699.0,474.0
699.0,474.0
708.0,483.0
708.0,483.0
720.0,493.0
741.0,515.0
752.0,518.0
752.0,518.0
762.0,514.0
762.0,514.0
768.0,502.0
782.0,490.0
782.0,489.0
782.0,489.0
779.0,494.0
779.0,494.0
774.0,503.0
756.0,522.0
747.0,530.0
747.0,530.0
738.0,542.0
738.0,542.0
734.0,553.0
735.0,559.0
735.0,559.0
746.0,558.0
757.0,554.0
757.0,554.0
774.0,546.0
787.0,535.0
787.0,535.0
810.0,522.0
818.0,518.0
818.0,518.0
819.0,518.0
819.0,518.0
821.0,517.0
816.0,517.0
815.0,518.0
815.0,518.0
812.0,518.0
812.0,518.0
812.0,516.0
813.0,519.0
813.0,517.0
813.0,517.0
812.0,519.0
813.0,518.0
813.0,518.0
813.0,520.0
