x,y
615.0,406.0
613.0,408.0
601.0,415.0
588.0,408.0
588.0,408.0
571.0,406.0
571.0,406.0
549.0,386.0
542.0,378.0
538.0,369.0
538.0,369.0
539.0,361.0
539.0,361.0
545.0,352.0
561.0,344.0
569.0,345.0
569.0,345.0
578.0,353.0
597.0,374.0
604.0,385.0
604.0,385.0
605.0,393.0
605.0,393.0
606.0,394.0
604.0,382.0
603.0,370.0
603.0,370.0
602.0,350.0
602.0,350.0
603.0,310.0
603.0,291.0
603.0,291.0
602.0,270.0
597.0,254.0
597.0,254.0
587.0,247.0
586.0,253.0
586.0,253.0
588.0,264.0
592.0,276.0
592.0,276.0
614.0,312.0
634.0,331.0
656.0,355.0
656.0,355.0
677.0,371.0
677.0,371.0
693.0,388.0
702.0,404.0
697.0,404.0
697.0,404.0
687.0,401.0
687.0,401.0
656.0,383.0
639.0,369.0
639.0,369.0
630.0,356.0
627.0,342.0
627.0,342.0
642.0,323.0
656.0,324.0
656.0,324.0
669.0,333.0
677.0,344.0
677.0,344.0
689.0,372.0
694.0,384.0
694.0,384.0
696.0,395.0
698.0,399.0
698.0,399.0
692.0,388.0
688.0,373.0
687.0,358.0
687.0,358.0
690.0,347.0
690.0,347.0
710.0,343.0
721.0,353.0
721.0,353.0
731.0,365.0
742.0,379.0
742.0,379.0
757.0,400.0
762.0,398.0
762.0,398.0
760.0,391.0
760.0,391.0
758.0,377.0
749.0,349.0
746.0,339.0
746.0,339.0
746.0,341.0
749.0,347.0
749.0,347.0
761.0,375.0
771.0,389.0
781.0,401.0
781.0,401.0
792.0,406.0
792.0,406.0
805.0,399.0
804.0,388.0
804.0,388.0
803.0,378.0
805.0,366.0
805.0,366.0
807.0,348.0
808.0,346.0
808.0,346.0
807.0,350.0
807.0,350.0
804.0,358.0
787.0,384.0
771.0,399.0
771.0,399.0
751.0,409.0
751.0,409.0
725.0,421.0
698.0,426.0
698.0,426.0
645.0,426.0
630.0,430.0
628.0,438.0
628.0,438.0
637.0,443.0
637.0,443.0
665.0,470.0
680.0,479.0
690.0,482.0
690.0,482.0
700.0,480.0
700.0,480.0
716.0,465.0
728.0,455.0
728.0,455.0
737.0,452.0
744.0,450.0
744.0,450.0
746.0,461.0
740.0,467.0
740.0,467.0
737.0,475.0
737.0,475.0
736.0,483.0
736.0,486.0
736.0,486.0
744.0,482.0
753.0,478.0
765.0,470.0
765.0,470.0
780.0,463.0
780.0,463.0
794.0,460.0
819.0,454.0
826.0,450.0
826.0,450.0
826.0,448.0
826.0,448.0
816.0,445.0
814.0,444.0
