x,y
584.0,378.0
581.0,382.0
568.0,394.0
568.0,394.0
558.0,394.0
547.0,388.0
547.0,388.0
525.0,360.0
521.0,345.0
521.0,345.0
522.0,334.0
522.0,334.0
530.0,324.0
556.0,320.0
568.0,332.0
568.0,332.0
576.0,352.0
576.0,352.0
583.0,376.0
583.0,371.0
583.0,356.0
583.0,356.0
577.0,311.0
578.0,279.0
573.0,247.0
573.0,247.0
571.0,227.0
571.0,227.0
566.0,214.0
566.0,214.0
561.0,211.0
565.0,234.0
576.0,253.0
576.0,253.0
590.0,282.0
590.0,282.0
615.0,310.0
659.0,352.0
669.0,363.0
669.0,363.0
670.0,373.0
649.0,371.0
649.0,371.0
636.0,365.0
625.0,357.0
625.0,357.0
618.0,346.0
618.0,346.0
621.0,322.0
631.0,313.0
645.0,310.0
645.0,310.0
657.0,318.0
657.0,318.0
665.0,334.0
665.0,334.0
671.0,350.0
680.0,375.0
682.0,376.0
682.0,376.0
684.0,364.0
684.0,364.0
683.0,349.0
687.0,319.0
710.0,326.0
719.0,340.0
719.0,340.0
731.0,358.0
737.0,372.0
737.0,372.0
747.0,376.0
752.0,367.0
752.0,367.0
754.0,352.0
754.0,338.0
754.0,338.0
755.0,324.0
755.0,329.0
755.0,329.0
757.0,341.0
763.0,356.0
763.0,356.0
782.0,380.0
792.0,382.0
799.0,380.0
799.0,380.0
805.0,369.0
805.0,369.0
810.0,346.0
811.0,337.0
811.0,337.0
814.0,332.0
816.0,331.0
816.0,331.0
814.0,340.0
814.0,340.0
785.0,362.0
760.0,370.0
760.0,370.0
730.0,376.0
698.0,375.0
698.0,375.0
645.0,382.0
628.0,379.0
623.0,380.0
623.0,380.0
621.0,381.0
621.0,381.0
624.0,386.0
639.0,404.0
649.0,418.0
649.0,418.0
660.0,433.0
660.0,433.0
676.0,441.0
683.0,437.0
690.0,428.0
690.0,428.0
697.0,420.0
697.0,420.0
709.0,417.0
711.0,420.0
711.0,420.0
708.0,427.0
708.0,427.0
706.0,439.0
704.0,466.0
708.0,478.0
708.0,478.0
715.0,483.0
720.0,483.0
720.0,483.0
739.0,464.0
752.0,455.0
766.0,446.0
766.0,446.0
778.0,443.0
778.0,443.0
784.0,441.0
783.0,444.0
779.0,445.0
779.0,445.0
