x,y
602.0,440.0
594.0,461.0
575.0,462.0
565.0,454.0
557.0,446.0
553.0,432.0
551.0,422.0
556.0,412.0
561.0,400.0
571.0,396.0
602.0,416.0
606.0,445.0
602.0,459.0
603.0,472.0
596.0,484.0
553.0,494.0
543.0,494.0
531.0,492.0
528.0,491.0
532.0,496.0
536.0,504.0
577.0,561.0
583.0,572.0
588.0,575.0
593.0,576.0
599.0,566.0
605.0,557.0
645.0,515.0
652.0,513.0
654.0,507.0
656.0,499.0
663.0,493.0
668.0,482.0
682.0,471.0
692.0,465.0
759.0,453.0
770.0,456.0
784.0,457.0
793.0,463.0
799.0,465.0
802.0,468.0
795.0,499.0
798.0,516.0
806.0,534.0
812.0,547.0
813.0,551.0
808.0,542.0
804.0,531.0
799.0,426.0
801.0,398.0
801.0,391.0
799.0,397.0
797.0,418.0
795.0,437.0
789.0,459.0
737.0,498.0
727.0,499.0
726.0,493.0
731.0,493.0
746.0,491.0
763.0,491.0
782.0,492.0
802.0,496.0
834.0,499.0
833.0,492.0
835.0,482.0
837.0,474.0
849.0,469.0
866.0,468.0
915.0,473.0
917.0,475.0
914.0,478.0
900.0,478.0
890.0,476.0
876.0,471.0
865.0,463.0
849.0,419.0
854.0,414.0
862.0,411.0
882.0,410.0
895.0,417.0
905.0,424.0
915.0,480.0
907.0,491.0
899.0,499.0
888.0,504.0
874.0,507.0
865.0,512.0
858.0,511.0
857.0,518.0
861.0,522.0
870.0,530.0
876.0,540.0
879.0,550.0
883.0,558.0
886.0,566.0
911.0,550.0
920.0,539.0
928.0,532.0
938.0,529.0
942.0,520.0
946.0,517.0
944.0,517.0
939.0,515.0
