x,y
649.0,490.0
653.0,491.0
653.0,491.0
632.0,509.0
619.0,508.0
606.0,501.0
596.0,493.0
592.0,483.0
591.0,469.0
601.0,451.0
609.0,451.0
635.0,482.0
637.0,496.0
636.0,508.0
636.0,516.0
632.0,522.0
623.0,528.0
602.0,526.0
572.0,525.0
572.0,525.0
574.0,530.0
579.0,537.0
625.0,580.0
637.0,587.0
637.0,583.0
639.0,576.0
646.0,567.0
650.0,553.0
650.0,553.0
697.0,530.0
711.0,527.0
727.0,525.0
766.0,521.0
778.0,523.0
784.0,526.0
787.0,534.0
773.0,568.0
772.0,576.0
772.0,579.0
768.0,579.0
766.0,575.0
766.0,542.0
768.0,519.0
767.0,498.0
764.0,472.0
768.0,464.0
772.0,480.0
770.0,501.0
765.0,521.0
757.0,536.0
735.0,545.0
729.0,543.0
765.0,533.0
786.0,533.0
806.0,532.0
806.0,532.0
816.0,534.0
821.0,534.0
823.0,536.0
776.0,497.0
770.0,487.0
775.0,474.0
775.0,474.0
794.0,474.0
794.0,474.0
826.0,486.0
826.0,486.0
857.0,501.0
880.0,528.0
875.0,534.0
875.0,534.0
858.0,522.0
858.0,522.0
850.0,486.0
867.0,478.0
885.0,485.0
885.0,485.0
903.0,502.0
903.0,502.0
905.0,541.0
887.0,552.0
870.0,553.0
870.0,553.0
858.0,548.0
858.0,548.0
851.0,546.0
848.0,562.0
860.0,584.0
860.0,584.0
873.0,598.0
873.0,598.0
882.0,599.0
896.0,592.0
896.0,592.0
919.0,568.0
912.0,558.0
