x,y
689.0,454.0
689.0,454.0
689.0,461.0
679.0,478.0
656.0,485.0
656.0,485.0
633.0,470.0
633.0,470.0
633.0,423.0
650.0,421.0
650.0,421.0
671.0,439.0
676.0,464.0
676.0,464.0
654.0,505.0
634.0,508.0
612.0,500.0
612.0,500.0
603.0,506.0
614.0,521.0
631.0,537.0
631.0,537.0
665.0,560.0
674.0,547.0
674.0,547.0
681.0,531.0
681.0,531.0
689.0,515.0
713.0,493.0
729.0,490.0
729.0,490.0
751.0,491.0
751.0,491.0
775.0,487.0
775.0,487.0
812.0,484.0
850.0,511.0
841.0,535.0
841.0,535.0
834.0,549.0
834.0,549.0
829.0,539.0
813.0,444.0
827.0,402.0
827.0,402.0
826.0,403.0
824.0,407.0
824.0,407.0
808.0,477.0
786.0,498.0
786.0,498.0
771.0,501.0
771.0,498.0
771.0,498.0
790.0,495.0
790.0,495.0
849.0,490.0
879.0,488.0
879.0,488.0
882.0,496.0
864.0,488.0
864.0,488.0
820.0,446.0
814.0,428.0
814.0,428.0
821.0,421.0
821.0,421.0
836.0,424.0
862.0,429.0
862.0,429.0
925.0,463.0
942.0,481.0
932.0,491.0
932.0,491.0
912.0,485.0
912.0,485.0
893.0,470.0
895.0,426.0
914.0,420.0
914.0,420.0
933.0,421.0
933.0,421.0
958.0,465.0
956.0,488.0
936.0,506.0
936.0,506.0
919.0,510.0
919.0,510.0
896.0,505.0
896.0,505.0
898.0,512.0
907.0,532.0
915.0,553.0
915.0,553.0
926.0,565.0
926.0,565.0
951.0,538.0
962.0,531.0
962.0,525.0
962.0,525.0
