x,y
676.0,460.0
671.0,457.0
668.0,455.0
668.0,456.0
653.0,479.0
641.0,480.0
631.0,478.0
617.0,469.0
610.0,458.0
611.0,446.0
627.0,433.0
627.0,433.0
644.0,436.0
661.0,455.0
660.0,498.0
660.0,498.0
639.0,506.0
639.0,506.0
617.0,504.0
617.0,504.0
602.0,506.0
600.0,520.0
612.0,537.0
612.0,537.0
629.0,559.0
629.0,559.0
649.0,578.0
660.0,564.0
669.0,546.0
669.0,546.0
682.0,532.0
682.0,532.0
698.0,517.0
753.0,505.0
783.0,500.0
783.0,500.0
806.0,504.0
806.0,504.0
814.0,523.0
812.0,546.0
812.0,546.0
801.0,553.0
801.0,528.0
801.0,528.0
801.0,510.0
804.0,478.0
804.0,478.0
808.0,438.0
803.0,451.0
803.0,451.0
805.0,497.0
805.0,497.0
787.0,518.0
763.0,528.0
768.0,525.0
768.0,525.0
817.0,524.0
817.0,524.0
842.0,527.0
826.0,515.0
811.0,498.0
811.0,498.0
806.0,473.0
809.0,459.0
809.0,459.0
837.0,467.0
857.0,484.0
882.0,498.0
882.0,498.0
900.0,513.0
900.0,513.0
881.0,513.0
869.0,500.0
869.0,500.0
862.0,477.0
860.0,464.0
860.0,464.0
874.0,453.0
874.0,453.0
910.0,480.0
912.0,497.0
912.0,497.0
904.0,520.0
862.0,532.0
866.0,530.0
866.0,530.0
876.0,543.0
890.0,562.0
890.0,562.0
899.0,578.0
910.0,566.0
929.0,545.0
929.0,545.0
931.0,535.0
931.0,535.0
