x,y
601.0,488.0
604.0,488.0
593.0,501.0
573.0,500.0
573.0,500.0
550.0,477.0
550.0,477.0
547.0,462.0
547.0,462.0
560.0,451.0
594.0,485.0
601.0,509.0
601.0,509.0
590.0,519.0
563.0,514.0
531.0,504.0
531.0,504.0
532.0,510.0
540.0,523.0
540.0,523.0
585.0,568.0
595.0,579.0
595.0,579.0
602.0,573.0
602.0,573.0
605.0,553.0
623.0,531.0
627.0,521.0
627.0,521.0
643.0,513.0
643.0,513.0
702.0,516.0
734.0,526.0
751.0,538.0
751.0,538.0
759.0,560.0
759.0,560.0
758.0,579.0
758.0,595.0
758.0,575.0
758.0,575.0
745.0,540.0
745.0,540.0
739.0,498.0
749.0,454.0
742.0,494.0
742.0,494.0
737.0,520.0
737.0,520.0
721.0,541.0
695.0,554.0
689.0,550.0
689.0,550.0
700.0,545.0
700.0,545.0
763.0,534.0
803.0,536.0
832.0,541.0
832.0,541.0
857.0,551.0
857.0,551.0
839.0,547.0
815.0,538.0
801.0,526.0
801.0,526.0
797.0,504.0
797.0,504.0
800.0,491.0
800.0,491.0
823.0,489.0
862.0,518.0
869.0,539.0
869.0,539.0
857.0,559.0
836.0,561.0
836.0,561.0
800.0,558.0
795.0,562.0
795.0,562.0
799.0,569.0
799.0,569.0
809.0,585.0
834.0,618.0
840.0,621.0
840.0,621.0
855.0,608.0
855.0,608.0
864.0,598.0
864.0,598.0
875.0,588.0
868.0,578.0
