x,y
664.0,471.0
663.0,467.0
662.0,468.0
662.0,468.0
639.0,492.0
612.0,488.0
612.0,488.0
594.0,468.0
594.0,468.0
596.0,446.0
630.0,448.0
653.0,478.0
653.0,478.0
644.0,501.0
632.0,514.0
632.0,514.0
598.0,525.0
586.0,519.0
580.0,514.0
580.0,514.0
577.0,517.0
605.0,553.0
613.0,560.0
623.0,566.0
633.0,576.0
639.0,576.0
650.0,554.0
654.0,544.0
663.0,534.0
671.0,528.0
674.0,521.0
723.0,507.0
751.0,503.0
774.0,505.0
792.0,510.0
792.0,510.0
805.0,519.0
807.0,566.0
804.0,571.0
802.0,571.0
795.0,553.0
798.0,535.0
801.0,512.0
798.0,493.0
799.0,472.0
800.0,440.0
805.0,442.0
805.0,460.0
802.0,487.0
786.0,523.0
770.0,533.0
755.0,532.0
751.0,525.0
759.0,521.0
778.0,522.0
823.0,525.0
837.0,528.0
846.0,529.0
838.0,532.0
833.0,528.0
809.0,492.0
810.0,475.0
809.0,462.0
808.0,457.0
809.0,448.0
815.0,447.0
821.0,454.0
893.0,488.0
907.0,498.0
910.0,505.0
910.0,505.0
907.0,513.0
897.0,521.0
884.0,518.0
856.0,463.0
859.0,454.0
870.0,449.0
881.0,453.0
891.0,460.0
906.0,495.0
902.0,511.0
889.0,534.0
874.0,541.0
857.0,539.0
848.0,537.0
843.0,537.0
837.0,532.0
852.0,547.0
863.0,560.0
866.0,575.0
876.0,596.0
880.0,600.0
885.0,595.0
889.0,588.0
916.0,540.0
916.0,536.0
916.0,536.0
