x,y
628.0,467.0
633.0,462.0
632.0,465.0
631.0,472.0
627.0,480.0
616.0,488.0
573.0,462.0
574.0,449.0
578.0,439.0
586.0,434.0
594.0,434.0
604.0,441.0
615.0,452.0
617.0,505.0
600.0,509.0
586.0,509.0
576.0,505.0
569.0,506.0
563.0,507.0
562.0,513.0
582.0,538.0
597.0,553.0
613.0,563.0
619.0,564.0
621.0,565.0
626.0,556.0
630.0,547.0
664.0,511.0
679.0,504.0
691.0,492.0
703.0,480.0
724.0,469.0
747.0,469.0
803.0,493.0
796.0,508.0
792.0,527.0
789.0,542.0
782.0,553.0
777.0,558.0
776.0,556.0
774.0,488.0
768.0,469.0
771.0,452.0
773.0,430.0
773.0,419.0
780.0,413.0
779.0,416.0
777.0,416.0
747.0,494.0
733.0,501.0
728.0,501.0
730.0,501.0
736.0,498.0
752.0,496.0
776.0,494.0
828.0,504.0
822.0,503.0
815.0,497.0
811.0,489.0
804.0,479.0
795.0,468.0
785.0,434.0
793.0,431.0
801.0,434.0
812.0,432.0
828.0,439.0
842.0,445.0
857.0,458.0
899.0,501.0
894.0,505.0
885.0,506.0
879.0,502.0
866.0,492.0
860.0,478.0
858.0,467.0
852.0,454.0
891.0,438.0
899.0,446.0
910.0,453.0
912.0,469.0
913.0,482.0
911.0,500.0
888.0,521.0
862.0,524.0
857.0,523.0
852.0,526.0
855.0,532.0
865.0,542.0
875.0,555.0
882.0,566.0
908.0,561.0
914.0,552.0
920.0,538.0
926.0,528.0
925.0,522.0
