x,y
687.0,446.0
687.0,461.0
683.0,471.0
668.0,485.0
658.0,486.0
649.0,480.0
640.0,469.0
635.0,459.0
646.0,421.0
658.0,417.0
669.0,427.0
677.0,437.0
691.0,472.0
690.0,487.0
686.0,499.0
679.0,508.0
639.0,511.0
627.0,508.0
622.0,505.0
632.0,531.0
680.0,577.0
683.0,571.0
684.0,566.0
686.0,559.0
707.0,529.0
721.0,509.0
734.0,507.0
745.0,499.0
759.0,489.0
776.0,482.0
797.0,478.0
845.0,481.0
850.0,493.0
847.0,507.0
844.0,527.0
842.0,538.0
841.0,538.0
838.0,531.0
838.0,523.0
836.0,509.0
829.0,427.0
830.0,418.0
832.0,414.0
835.0,429.0
833.0,449.0
838.0,475.0
828.0,494.0
781.0,502.0
779.0,497.0
785.0,493.0
785.0,493.0
800.0,491.0
849.0,491.0
866.0,495.0
881.0,503.0
874.0,498.0
869.0,493.0
860.0,484.0
851.0,476.0
845.0,467.0
845.0,467.0
839.0,445.0
858.0,431.0
869.0,435.0
882.0,439.0
892.0,453.0
905.0,461.0
918.0,470.0
920.0,482.0
888.0,476.0
882.0,467.0
877.0,455.0
879.0,439.0
895.0,429.0
908.0,430.0
945.0,470.0
942.0,482.0
932.0,499.0
922.0,508.0
910.0,515.0
895.0,516.0
885.0,510.0
888.0,516.0
895.0,528.0
896.0,539.0
904.0,553.0
910.0,564.0
921.0,574.0
929.0,576.0
945.0,538.0
938.0,531.0
929.0,527.0
