x,y
581.0,445.0
582.0,447.0
584.0,450.0
581.0,454.0
565.0,448.0
560.0,439.0
561.0,432.0
565.0,422.0
571.0,415.0
599.0,416.0
604.0,421.0
608.0,430.0
610.0,442.0
612.0,450.0
608.0,430.0
609.0,421.0
613.0,413.0
618.0,408.0
625.0,411.0
628.0,416.0
636.0,449.0
637.0,447.0
636.0,440.0
636.0,432.0
636.0,424.0
655.0,423.0
663.0,434.0
668.0,445.0
670.0,449.0
670.0,449.0
668.0,409.0
668.0,403.0
668.0,406.0
671.0,413.0
674.0,423.0
679.0,435.0
700.0,443.0
702.0,434.0
702.0,425.0
703.0,417.0
705.0,409.0
730.0,413.0
734.0,420.0
737.0,427.0
736.0,435.0
733.0,442.0
727.0,447.0
721.0,447.0
707.0,419.0
711.0,412.0
716.0,408.0
722.0,408.0
742.0,433.0
740.0,438.0
740.0,436.0
739.0,429.0
741.0,374.0
741.0,354.0
741.0,338.0
740.0,323.0
740.0,312.0
720.0,327.0
718.0,336.0
717.0,348.0
716.0,359.0
721.0,370.0
730.0,380.0
762.0,431.0
761.0,437.0
756.0,443.0
701.0,453.0
681.0,457.0
666.0,460.0
633.0,470.0
633.0,470.0
602.0,494.0
600.0,501.0
605.0,508.0
610.0,514.0
619.0,519.0
627.0,519.0
660.0,502.0
662.0,497.0
667.0,492.0
674.0,490.0
714.0,495.0
721.0,503.0
723.0,507.0
724.0,512.0
722.0,515.0
720.0,512.0
718.0,507.0
720.0,504.0
720.0,502.0
720.0,500.0
723.0,497.0
726.0,492.0
745.0,477.0
752.0,473.0
760.0,470.0
770.0,468.0
780.0,467.0
811.0,470.0
818.0,468.0
821.0,468.0
824.0,467.0
826.0,460.0
826.0,437.0
827.0,426.0
827.0,419.0
831.0,415.0
837.0,411.0
852.0,415.0
856.0,425.0
862.0,455.0
858.0,462.0
854.0,463.0
849.0,462.0
847.0,455.0
875.0,442.0
891.0,445.0
897.0,447.0
906.0,457.0
906.0,460.0
902.0,462.0
895.0,460.0
880.0,441.0
885.0,432.0
895.0,415.0
901.0,420.0
904.0,424.0
908.0,434.0
910.0,445.0
912.0,454.0
913.0,446.0
915.0,437.0
918.0,427.0
922.0,421.0
922.0,421.0
935.0,432.0
940.0,453.0
942.0,458.0
941.0,459.0
940.0,456.0
939.0,449.0
950.0,420.0
952.0,417.0
957.0,414.0
961.0,417.0
966.0,434.0
968.0,445.0
968.0,451.0
968.0,436.0
968.0,419.0
970.0,403.0
970.0,403.0
970.0,388.0
960.0,336.0
957.0,336.0
953.0,340.0
950.0,347.0
949.0,370.0
953.0,377.0
962.0,384.0
986.0,398.0
992.0,407.0
976.0,433.0
961.0,438.0
944.0,441.0
928.0,446.0
913.0,452.0
866.0,470.0
864.0,476.0
870.0,482.0
876.0,488.0
902.0,514.0
905.0,512.0
910.0,506.0
910.0,506.0
923.0,493.0
930.0,486.0
934.0,482.0
930.0,471.0
925.0,461.0
918.0,451.0
912.0,439.0
907.0,428.0
902.0,415.0
900.0,407.0
