x,y
596.0,435.0
598.0,438.0
599.0,440.0
589.0,451.0
586.0,446.0
579.0,431.0
581.0,425.0
582.0,416.0
603.0,393.0
611.0,398.0
617.0,403.0
623.0,411.0
632.0,419.0
637.0,440.0
637.0,431.0
636.0,421.0
637.0,411.0
641.0,402.0
647.0,398.0
666.0,423.0
670.0,433.0
672.0,443.0
671.0,443.0
671.0,441.0
669.0,431.0
675.0,401.0
680.0,402.0
685.0,408.0
703.0,441.0
706.0,441.0
706.0,439.0
705.0,428.0
705.0,412.0
705.0,404.0
709.0,406.0
711.0,417.0
716.0,427.0
720.0,434.0
738.0,424.0
740.0,416.0
738.0,406.0
741.0,399.0
746.0,394.0
781.0,411.0
786.0,418.0
788.0,429.0
785.0,438.0
777.0,447.0
768.0,448.0
760.0,445.0
745.0,410.0
750.0,399.0
757.0,396.0
782.0,417.0
783.0,427.0
786.0,432.0
783.0,429.0
783.0,425.0
788.0,365.0
785.0,345.0
782.0,333.0
777.0,312.0
771.0,300.0
750.0,299.0
749.0,309.0
750.0,318.0
755.0,330.0
760.0,341.0
766.0,350.0
796.0,388.0
801.0,395.0
805.0,405.0
804.0,409.0
797.0,415.0
790.0,420.0
734.0,439.0
718.0,445.0
703.0,450.0
689.0,452.0
646.0,467.0
639.0,470.0
632.0,477.0
632.0,477.0
631.0,482.0
631.0,485.0
651.0,499.0
656.0,495.0
657.0,488.0
659.0,482.0
666.0,473.0
669.0,473.0
676.0,475.0
679.0,476.0
685.0,479.0
697.0,488.0
698.0,490.0
699.0,493.0
699.0,498.0
701.0,497.0
701.0,498.0
700.0,482.0
702.0,478.0
706.0,478.0
712.0,474.0
719.0,473.0
750.0,465.0
758.0,463.0
766.0,465.0
773.0,461.0
781.0,459.0
805.0,460.0
809.0,461.0
816.0,464.0
817.0,463.0
821.0,463.0
824.0,464.0
824.0,446.0
826.0,445.0
828.0,444.0
833.0,445.0
837.0,447.0
841.0,449.0
860.0,465.0
862.0,471.0
867.0,473.0
871.0,474.0
870.0,474.0
870.0,452.0
870.0,443.0
871.0,436.0
871.0,428.0
876.0,421.0
902.0,419.0
909.0,423.0
914.0,428.0
916.0,436.0
919.0,446.0
919.0,457.0
903.0,468.0
901.0,463.0
902.0,460.0
902.0,455.0
910.0,451.0
942.0,450.0
953.0,454.0
958.0,455.0
964.0,457.0
962.0,461.0
939.0,456.0
934.0,447.0
932.0,441.0
933.0,431.0
937.0,421.0
958.0,422.0
964.0,430.0
970.0,439.0
974.0,448.0
973.0,451.0
967.0,440.0
969.0,429.0
973.0,421.0
983.0,412.0
988.0,417.0
988.0,417.0
1007.0,453.0
1008.0,456.0
1003.0,454.0
1000.0,450.0
998.0,441.0
1017.0,417.0
1025.0,420.0
1031.0,424.0
1034.0,432.0
1037.0,453.0
1036.0,417.0
1037.0,401.0
1037.0,383.0
1030.0,338.0
1025.0,327.0
1019.0,321.0
1010.0,325.0
1008.0,327.0
1008.0,334.0
1010.0,356.0
1036.0,384.0
1045.0,394.0
1064.0,422.0
1063.0,426.0
1013.0,444.0
995.0,450.0
973.0,457.0
928.0,473.0
923.0,478.0
921.0,484.0
922.0,487.0
928.0,493.0
937.0,500.0
950.0,511.0
971.0,504.0
971.0,504.0
979.0,492.0
1001.0,473.0
997.0,471.0
985.0,456.0
977.0,443.0
969.0,429.0
959.0,413.0
947.0,375.0
946.0,371.0
952.0,370.0
954.0,375.0
