x,y
532.0,442.0
532.0,446.0
532.0,449.0
534.0,453.0
524.0,457.0
517.0,430.0
516.0,421.0
546.0,406.0
553.0,413.0
560.0,422.0
566.0,434.0
568.0,444.0
573.0,455.0
569.0,436.0
568.0,425.0
570.0,413.0
599.0,421.0
603.0,434.0
613.0,453.0
613.0,459.0
613.0,459.0
609.0,455.0
612.0,414.0
618.0,408.0
624.0,406.0
630.0,409.0
637.0,417.0
658.0,460.0
660.0,460.0
660.0,452.0
657.0,441.0
654.0,425.0
655.0,403.0
659.0,424.0
664.0,437.0
673.0,447.0
681.0,453.0
694.0,442.0
695.0,431.0
695.0,416.0
698.0,402.0
704.0,393.0
724.0,398.0
736.0,406.0
754.0,438.0
749.0,449.0
741.0,455.0
729.0,457.0
713.0,450.0
703.0,439.0
702.0,422.0
707.0,395.0
738.0,405.0
738.0,405.0
748.0,416.0
751.0,441.0
749.0,427.0
748.0,392.0
743.0,367.0
741.0,341.0
719.0,269.0
712.0,260.0
709.0,263.0
704.0,268.0
702.0,276.0
701.0,288.0
715.0,321.0
730.0,336.0
747.0,353.0
774.0,420.0
774.0,420.0
702.0,462.0
658.0,476.0
633.0,482.0
615.0,488.0
596.0,493.0
581.0,501.0
575.0,535.0
581.0,547.0
589.0,553.0
596.0,556.0
613.0,552.0
620.0,541.0
627.0,535.0
662.0,515.0
677.0,520.0
677.0,520.0
690.0,527.0
701.0,532.0
733.0,545.0
734.0,539.0
737.0,531.0
739.0,522.0
760.0,492.0
770.0,483.0
783.0,474.0
802.0,462.0
811.0,458.0
823.0,462.0
822.0,462.0
826.0,459.0
826.0,454.0
831.0,447.0
831.0,447.0
848.0,384.0
852.0,376.0
850.0,377.0
857.0,379.0
858.0,385.0
863.0,394.0
884.0,426.0
898.0,444.0
900.0,449.0
902.0,448.0
901.0,447.0
903.0,432.0
907.0,431.0
915.0,433.0
924.0,438.0
924.0,438.0
954.0,453.0
947.0,455.0
940.0,452.0
931.0,446.0
921.0,437.0
908.0,395.0
917.0,388.0
925.0,388.0
930.0,395.0
948.0,436.0
948.0,441.0
947.0,443.0
946.0,438.0
943.0,427.0
947.0,383.0
952.0,380.0
958.0,385.0
965.0,397.0
968.0,407.0
977.0,446.0
976.0,418.0
977.0,403.0
981.0,393.0
982.0,385.0
1001.0,414.0
1008.0,431.0
1011.0,444.0
1012.0,451.0
1012.0,453.0
1011.0,412.0
1007.0,395.0
1009.0,372.0
1008.0,350.0
1007.0,328.0
991.0,285.0
986.0,291.0
984.0,301.0
983.0,312.0
1016.0,370.0
1028.0,380.0
1044.0,390.0
1050.0,399.0
1055.0,406.0
1018.0,434.0
999.0,440.0
981.0,445.0
959.0,449.0
941.0,456.0
902.0,480.0
904.0,485.0
912.0,494.0
922.0,502.0
950.0,527.0
955.0,527.0
960.0,521.0
966.0,512.0
973.0,501.0
992.0,484.0
988.0,482.0
982.0,474.0
973.0,462.0
931.0,392.0
924.0,378.0
921.0,368.0
918.0,364.0
917.0,362.0
