x,y
636.0,467.0
634.0,474.0
614.0,475.0
605.0,468.0
601.0,460.0
601.0,452.0
612.0,423.0
629.0,419.0
635.0,423.0
644.0,430.0
652.0,442.0
656.0,452.0
661.0,458.0
658.0,455.0
656.0,447.0
659.0,434.0
665.0,416.0
670.0,411.0
691.0,449.0
694.0,459.0
694.0,462.0
693.0,460.0
692.0,450.0
702.0,421.0
705.0,424.0
711.0,428.0
717.0,435.0
722.0,446.0
726.0,458.0
725.0,445.0
725.0,445.0
726.0,420.0
726.0,413.0
736.0,442.0
743.0,451.0
747.0,457.0
762.0,446.0
766.0,427.0
770.0,417.0
775.0,410.0
783.0,409.0
789.0,413.0
797.0,422.0
799.0,459.0
791.0,460.0
783.0,454.0
778.0,445.0
774.0,434.0
792.0,405.0
797.0,409.0
807.0,420.0
810.0,431.0
813.0,444.0
811.0,451.0
810.0,415.0
810.0,397.0
813.0,360.0
808.0,342.0
795.0,308.0
791.0,312.0
786.0,323.0
782.0,328.0
781.0,344.0
784.0,354.0
823.0,398.0
834.0,407.0
839.0,417.0
835.0,426.0
824.0,432.0
811.0,437.0
738.0,461.0
721.0,467.0
706.0,472.0
692.0,475.0
680.0,479.0
671.0,483.0
649.0,498.0
649.0,507.0
654.0,513.0
659.0,520.0
665.0,524.0
688.0,516.0
694.0,511.0
698.0,504.0
704.0,500.0
709.0,494.0
713.0,489.0
719.0,490.0
727.0,492.0
754.0,504.0
758.0,508.0
761.0,514.0
760.0,515.0
758.0,514.0
759.0,511.0
763.0,507.0
764.0,505.0
767.0,504.0
771.0,502.0
801.0,486.0
810.0,481.0
818.0,476.0
827.0,468.0
855.0,449.0
860.0,446.0
863.0,439.0
866.0,436.0
866.0,433.0
868.0,433.0
871.0,434.0
883.0,447.0
885.0,449.0
890.0,458.0
893.0,462.0
899.0,465.0
904.0,448.0
905.0,438.0
906.0,429.0
906.0,424.0
911.0,417.0
916.0,413.0
942.0,428.0
945.0,438.0
947.0,448.0
947.0,453.0
947.0,460.0
941.0,465.0
936.0,455.0
941.0,452.0
948.0,452.0
958.0,451.0
992.0,459.0
999.0,462.0
999.0,464.0
998.0,468.0
993.0,468.0
987.0,466.0
965.0,438.0
966.0,430.0
969.0,426.0
974.0,424.0
997.0,436.0
1000.0,444.0
1002.0,451.0
1002.0,459.0
1004.0,461.0
1002.0,461.0
1001.0,427.0
1002.0,417.0
1006.0,416.0
1009.0,419.0
1026.0,451.0
1029.0,457.0
1029.0,461.0
1027.0,462.0
1026.0,459.0
1023.0,453.0
1029.0,417.0
1033.0,418.0
1039.0,424.0
1049.0,430.0
1049.0,441.0
1054.0,449.0
1057.0,447.0
1055.0,430.0
1055.0,414.0
1053.0,395.0
1045.0,334.0
1041.0,331.0
1035.0,330.0
1032.0,336.0
1027.0,344.0
1036.0,385.0
1045.0,393.0
1057.0,402.0
1065.0,411.0
1077.0,420.0
1094.0,436.0
1089.0,439.0
1079.0,442.0
1070.0,445.0
1058.0,447.0
1047.0,452.0
992.0,469.0
978.0,472.0
967.0,473.0
956.0,482.0
960.0,485.0
967.0,490.0
976.0,495.0
983.0,501.0
989.0,506.0
1007.0,500.0
1011.0,493.0
1014.0,490.0
1016.0,486.0
1016.0,484.0
1003.0,466.0
990.0,441.0
990.0,441.0
984.0,427.0
978.0,415.0
966.0,391.0
966.0,389.0
967.0,389.0
