x,y
643.0,453.0
639.0,456.0
632.0,457.0
627.0,457.0
609.0,427.0
611.0,416.0
616.0,409.0
642.0,404.0
647.0,409.0
654.0,418.0
659.0,424.0
661.0,430.0
660.0,439.0
658.0,428.0
661.0,419.0
664.0,412.0
681.0,410.0
685.0,420.0
691.0,429.0
693.0,439.0
694.0,444.0
694.0,442.0
691.0,439.0
700.0,409.0
704.0,407.0
710.0,407.0
715.0,412.0
718.0,418.0
730.0,442.0
730.0,438.0
730.0,432.0
731.0,424.0
731.0,414.0
730.0,406.0
730.0,401.0
727.0,419.0
731.0,428.0
736.0,435.0
742.0,439.0
745.0,442.0
760.0,420.0
758.0,414.0
760.0,405.0
763.0,402.0
768.0,405.0
774.0,406.0
794.0,430.0
793.0,438.0
787.0,445.0
779.0,445.0
771.0,444.0
757.0,413.0
760.0,406.0
765.0,403.0
770.0,403.0
777.0,405.0
796.0,439.0
796.0,440.0
795.0,440.0
793.0,436.0
791.0,424.0
791.0,414.0
788.0,352.0
784.0,335.0
780.0,324.0
775.0,318.0
763.0,342.0
765.0,353.0
768.0,364.0
776.0,375.0
784.0,385.0
796.0,396.0
807.0,405.0
806.0,435.0
794.0,439.0
778.0,442.0
759.0,444.0
742.0,445.0
679.0,456.0
667.0,463.0
658.0,468.0
651.0,472.0
653.0,496.0
660.0,501.0
668.0,502.0
675.0,503.0
683.0,500.0
697.0,483.0
702.0,479.0
708.0,478.0
715.0,478.0
723.0,481.0
729.0,484.0
741.0,503.0
740.0,506.0
740.0,508.0
740.0,505.0
739.0,502.0
752.0,477.0
758.0,473.0
764.0,468.0
770.0,464.0
777.0,462.0
785.0,462.0
821.0,453.0
830.0,453.0
839.0,451.0
848.0,451.0
856.0,452.0
872.0,440.0
872.0,436.0
875.0,433.0
879.0,427.0
881.0,420.0
902.0,409.0
908.0,413.0
913.0,418.0
920.0,434.0
920.0,434.0
911.0,454.0
909.0,451.0
907.0,447.0
911.0,443.0
913.0,440.0
920.0,437.0
927.0,435.0
955.0,441.0
962.0,445.0
967.0,447.0
969.0,450.0
971.0,452.0
952.0,446.0
940.0,436.0
937.0,428.0
937.0,428.0
953.0,410.0
960.0,411.0
967.0,413.0
972.0,421.0
975.0,427.0
976.0,436.0
974.0,431.0
975.0,424.0
978.0,413.0
980.0,409.0
1001.0,421.0
1004.0,429.0
1010.0,442.0
1007.0,442.0
1006.0,441.0
1006.0,435.0
1011.0,410.0
1017.0,406.0
1022.0,407.0
1026.0,411.0
1032.0,416.0
1038.0,434.0
1038.0,439.0
1037.0,434.0
1032.0,425.0
1034.0,411.0
1037.0,381.0
1035.0,365.0
1021.0,323.0
1013.0,325.0
1007.0,328.0
1007.0,328.0
1013.0,362.0
1022.0,370.0
1029.0,380.0
1047.0,394.0
1057.0,399.0
1060.0,404.0
1050.0,417.0
1041.0,421.0
1028.0,427.0
1015.0,431.0
943.0,460.0
936.0,464.0
930.0,467.0
928.0,468.0
930.0,472.0
947.0,487.0
955.0,492.0
959.0,499.0
968.0,498.0
973.0,494.0
977.0,488.0
983.0,483.0
999.0,473.0
998.0,471.0
1000.0,470.0
996.0,464.0
989.0,458.0
954.0,403.0
951.0,394.0
947.0,387.0
945.0,383.0
944.0,380.0
942.0,381.0
