x,y
590.0,446.0
587.0,451.0
586.0,454.0
579.0,462.0
557.0,455.0
554.0,450.0
552.0,442.0
556.0,434.0
565.0,413.0
578.0,403.0
583.0,405.0
593.0,408.0
602.0,413.0
609.0,422.0
612.0,434.0
615.0,442.0
614.0,446.0
610.0,437.0
611.0,420.0
615.0,409.0
633.0,412.0
637.0,423.0
641.0,432.0
643.0,444.0
643.0,451.0
639.0,439.0
640.0,429.0
641.0,420.0
644.0,412.0
659.0,431.0
662.0,439.0
664.0,446.0
666.0,453.0
667.0,452.0
667.0,413.0
665.0,408.0
662.0,405.0
667.0,409.0
667.0,415.0
668.0,427.0
689.0,447.0
693.0,444.0
696.0,437.0
696.0,428.0
709.0,402.0
714.0,401.0
722.0,406.0
727.0,412.0
733.0,420.0
737.0,425.0
738.0,432.0
724.0,449.0
718.0,448.0
713.0,443.0
710.0,437.0
717.0,405.0
721.0,403.0
728.0,403.0
731.0,409.0
736.0,416.0
736.0,427.0
737.0,433.0
737.0,423.0
736.0,410.0
736.0,394.0
735.0,378.0
735.0,316.0
730.0,307.0
727.0,304.0
726.0,306.0
723.0,312.0
720.0,328.0
720.0,336.0
734.0,378.0
739.0,389.0
745.0,399.0
747.0,407.0
747.0,416.0
716.0,438.0
703.0,443.0
687.0,448.0
671.0,453.0
657.0,458.0
648.0,462.0
627.0,484.0
629.0,491.0
634.0,497.0
641.0,503.0
646.0,503.0
650.0,502.0
663.0,489.0
667.0,489.0
674.0,491.0
678.0,492.0
682.0,497.0
685.0,500.0
685.0,513.0
685.0,510.0
685.0,507.0
685.0,504.0
685.0,498.0
699.0,469.0
707.0,461.0
717.0,457.0
726.0,453.0
737.0,452.0
782.0,442.0
790.0,440.0
796.0,438.0
805.0,435.0
808.0,434.0
829.0,430.0
832.0,429.0
834.0,427.0
831.0,424.0
831.0,422.0
832.0,421.0
837.0,418.0
837.0,420.0
839.0,421.0
839.0,421.0
839.0,428.0
841.0,433.0
849.0,450.0
852.0,452.0
854.0,453.0
853.0,452.0
854.0,442.0
857.0,438.0
857.0,438.0
858.0,437.0
860.0,437.0
862.0,423.0
863.0,416.0
865.0,409.0
869.0,403.0
874.0,401.0
879.0,398.0
885.0,398.0
896.0,427.0
895.0,436.0
891.0,444.0
889.0,450.0
886.0,444.0
890.0,441.0
899.0,438.0
907.0,438.0
918.0,441.0
930.0,440.0
950.0,449.0
950.0,453.0
944.0,456.0
940.0,454.0
921.0,431.0
920.0,422.0
922.0,414.0
928.0,410.0
932.0,409.0
938.0,410.0
952.0,439.0
951.0,444.0
950.0,444.0
948.0,439.0
946.0,431.0
955.0,409.0
962.0,410.0
967.0,415.0
972.0,426.0
973.0,434.0
978.0,444.0
973.0,438.0
973.0,428.0
973.0,418.0
974.0,410.0
977.0,408.0
1000.0,428.0
1002.0,436.0
1007.0,445.0
1006.0,447.0
1005.0,450.0
1003.0,444.0
1002.0,394.0
1005.0,378.0
1004.0,363.0
1004.0,348.0
999.0,334.0
995.0,325.0
981.0,338.0
978.0,349.0
980.0,359.0
984.0,369.0
1024.0,399.0
1032.0,404.0
1033.0,412.0
1031.0,418.0
1012.0,429.0
998.0,435.0
946.0,450.0
931.0,453.0
917.0,459.0
905.0,461.0
898.0,466.0
896.0,469.0
922.0,489.0
931.0,495.0
937.0,496.0
943.0,495.0
948.0,491.0
973.0,467.0
977.0,465.0
973.0,462.0
971.0,459.0
943.0,417.0
938.0,405.0
933.0,391.0
929.0,386.0
924.0,382.0
923.0,379.0
