x,y
529.0,433.0
529.0,436.0
529.0,441.0
524.0,447.0
519.0,450.0
516.0,449.0
503.0,397.0
507.0,386.0
514.0,374.0
522.0,366.0
548.0,382.0
555.0,396.0
562.0,408.0
570.0,432.0
568.0,432.0
566.0,426.0
560.0,387.0
567.0,377.0
573.0,370.0
579.0,363.0
584.0,368.0
593.0,381.0
604.0,419.0
608.0,426.0
610.0,430.0
602.0,382.0
602.0,382.0
607.0,364.0
610.0,356.0
618.0,358.0
652.0,412.0
655.0,425.0
658.0,429.0
659.0,420.0
655.0,374.0
659.0,362.0
658.0,360.0
661.0,372.0
662.0,391.0
665.0,408.0
676.0,416.0
683.0,422.0
697.0,395.0
697.0,395.0
693.0,377.0
696.0,361.0
745.0,365.0
754.0,379.0
756.0,393.0
752.0,405.0
744.0,414.0
710.0,399.0
704.0,371.0
708.0,359.0
712.0,353.0
722.0,355.0
734.0,360.0
744.0,367.0
768.0,411.0
768.0,411.0
765.0,410.0
756.0,394.0
746.0,314.0
749.0,291.0
743.0,268.0
735.0,250.0
727.0,243.0
718.0,244.0
709.0,281.0
718.0,300.0
727.0,315.0
740.0,331.0
754.0,346.0
769.0,402.0
750.0,416.0
731.0,425.0
713.0,434.0
635.0,462.0
615.0,471.0
602.0,477.0
593.0,483.0
583.0,494.0
581.0,503.0
611.0,540.0
622.0,544.0
635.0,543.0
644.0,538.0
651.0,531.0
658.0,523.0
698.0,497.0
714.0,496.0
730.0,497.0
744.0,501.0
759.0,502.0
767.0,511.0
790.0,533.0
790.0,535.0
790.0,533.0
787.0,531.0
786.0,524.0
795.0,500.0
801.0,493.0
809.0,485.0
814.0,477.0
821.0,468.0
838.0,436.0
843.0,433.0
846.0,431.0
846.0,433.0
851.0,433.0
852.0,432.0
859.0,392.0
859.0,374.0
861.0,364.0
864.0,355.0
863.0,349.0
871.0,348.0
893.0,371.0
901.0,380.0
908.0,392.0
916.0,400.0
924.0,408.0
927.0,413.0
926.0,417.0
924.0,407.0
928.0,405.0
930.0,401.0
936.0,402.0
970.0,403.0
976.0,406.0
978.0,412.0
979.0,415.0
977.0,416.0
969.0,416.0
937.0,382.0
937.0,371.0
939.0,362.0
945.0,358.0
978.0,394.0
980.0,402.0
980.0,407.0
976.0,404.0
975.0,353.0
980.0,344.0
983.0,339.0
988.0,346.0
1014.0,395.0
1019.0,404.0
1019.0,410.0
1017.0,408.0
1016.0,363.0
1016.0,352.0
1022.0,346.0
1027.0,346.0
1037.0,352.0
1044.0,359.0
1059.0,409.0
1059.0,407.0
1059.0,400.0
1060.0,388.0
1042.0,312.0
1037.0,288.0
1032.0,268.0
1028.0,248.0
1018.0,236.0
1010.0,232.0
999.0,258.0
1002.0,271.0
1008.0,282.0
1019.0,296.0
1032.0,308.0
1088.0,358.0
1100.0,365.0
1102.0,373.0
1096.0,379.0
1031.0,408.0
1013.0,414.0
992.0,423.0
974.0,431.0
961.0,436.0
949.0,440.0
947.0,461.0
954.0,469.0
961.0,477.0
966.0,485.0
971.0,488.0
1006.0,470.0
1016.0,463.0
1023.0,456.0
1029.0,454.0
1029.0,452.0
1023.0,451.0
1017.0,448.0
1008.0,445.0
1002.0,439.0
968.0,395.0
962.0,379.0
956.0,365.0
949.0,352.0
942.0,340.0
929.0,318.0
929.0,322.0
