x,y
612.0,432.0
613.0,432.0
613.0,437.0
614.0,440.0
613.0,444.0
600.0,442.0
595.0,439.0
600.0,408.0
614.0,404.0
621.0,403.0
625.0,407.0
631.0,414.0
639.0,434.0
637.0,433.0
633.0,429.0
632.0,422.0
631.0,411.0
636.0,393.0
650.0,406.0
655.0,417.0
661.0,433.0
661.0,427.0
660.0,409.0
662.0,401.0
666.0,396.0
670.0,397.0
673.0,399.0
677.0,408.0
689.0,430.0
689.0,434.0
689.0,433.0
692.0,419.0
690.0,394.0
690.0,397.0
693.0,409.0
696.0,414.0
709.0,432.0
717.0,427.0
717.0,419.0
718.0,411.0
719.0,402.0
740.0,399.0
747.0,404.0
757.0,409.0
757.0,409.0
763.0,417.0
736.0,429.0
727.0,423.0
725.0,415.0
723.0,405.0
723.0,397.0
742.0,389.0
759.0,402.0
763.0,412.0
766.0,421.0
764.0,416.0
763.0,406.0
766.0,393.0
768.0,380.0
768.0,367.0
771.0,352.0
761.0,324.0
753.0,321.0
749.0,323.0
747.0,335.0
749.0,367.0
758.0,376.0
769.0,383.0
776.0,389.0
779.0,397.0
777.0,400.0
768.0,404.0
713.0,423.0
700.0,429.0
685.0,433.0
673.0,438.0
662.0,443.0
641.0,463.0
644.0,469.0
649.0,475.0
656.0,479.0
663.0,481.0
670.0,481.0
678.0,477.0
700.0,468.0
705.0,469.0
709.0,476.0
712.0,480.0
713.0,482.0
714.0,470.0
717.0,463.0
721.0,453.0
726.0,447.0
744.0,433.0
787.0,423.0
797.0,424.0
806.0,424.0
815.0,426.0
838.0,427.0
842.0,426.0
845.0,424.0
848.0,419.0
851.0,409.0
854.0,401.0
857.0,390.0
875.0,378.0
882.0,384.0
888.0,389.0
891.0,403.0
892.0,415.0
878.0,421.0
878.0,417.0
882.0,409.0
885.0,405.0
893.0,403.0
926.0,411.0
932.0,414.0
936.0,418.0
937.0,422.0
934.0,426.0
912.0,417.0
909.0,411.0
908.0,401.0
912.0,392.0
917.0,385.0
925.0,382.0
930.0,385.0
935.0,389.0
938.0,416.0
939.0,414.0
939.0,410.0
940.0,403.0
954.0,384.0
960.0,387.0
964.0,394.0
970.0,429.0
970.0,429.0
970.0,425.0
971.0,417.0
971.0,406.0
976.0,397.0
979.0,391.0
998.0,401.0
1001.0,409.0
1004.0,417.0
1005.0,422.0
1003.0,416.0
1002.0,403.0
1003.0,386.0
1001.0,368.0
1001.0,348.0
1000.0,329.0
989.0,302.0
985.0,309.0
979.0,315.0
976.0,325.0
977.0,336.0
1012.0,378.0
1021.0,388.0
1029.0,393.0
1034.0,398.0
1031.0,402.0
978.0,411.0
961.0,414.0
943.0,418.0
927.0,423.0
915.0,428.0
903.0,431.0
889.0,446.0
894.0,449.0
902.0,454.0
905.0,459.0
911.0,465.0
915.0,468.0
935.0,453.0
939.0,450.0
943.0,444.0
946.0,442.0
939.0,430.0
935.0,423.0
930.0,415.0
922.0,404.0
906.0,367.0
903.0,360.0
900.0,359.0
