x,y
534.0,450.0
535.0,450.0
536.0,451.0
536.0,453.0
536.0,455.0
534.0,462.0
521.0,458.0
521.0,458.0
517.0,452.0
515.0,421.0
519.0,412.0
529.0,403.0
539.0,400.0
546.0,402.0
553.0,407.0
560.0,414.0
572.0,448.0
572.0,449.0
571.0,439.0
571.0,420.0
574.0,408.0
576.0,403.0
581.0,398.0
599.0,418.0
602.0,432.0
607.0,443.0
611.0,451.0
612.0,453.0
609.0,412.0
613.0,402.0
617.0,400.0
623.0,399.0
623.0,399.0
649.0,437.0
657.0,456.0
660.0,456.0
660.0,450.0
661.0,439.0
660.0,424.0
660.0,395.0
660.0,393.0
658.0,404.0
662.0,410.0
665.0,435.0
669.0,444.0
679.0,451.0
693.0,436.0
693.0,427.0
692.0,417.0
692.0,417.0
694.0,408.0
694.0,403.0
728.0,405.0
733.0,412.0
742.0,420.0
747.0,430.0
743.0,454.0
737.0,456.0
719.0,448.0
714.0,436.0
710.0,428.0
708.0,418.0
728.0,393.0
738.0,400.0
747.0,408.0
747.0,408.0
751.0,420.0
752.0,440.0
750.0,440.0
743.0,396.0
744.0,378.0
744.0,357.0
744.0,334.0
743.0,313.0
729.0,273.0
722.0,276.0
716.0,290.0
714.0,302.0
709.0,312.0
729.0,359.0
742.0,376.0
754.0,388.0
762.0,399.0
768.0,412.0
765.0,419.0
716.0,442.0
696.0,450.0
680.0,453.0
660.0,461.0
642.0,464.0
626.0,469.0
568.0,482.0
560.0,487.0
557.0,495.0
559.0,504.0
563.0,510.0
569.0,513.0
589.0,505.0
592.0,496.0
594.0,486.0
600.0,480.0
632.0,478.0
641.0,482.0
650.0,487.0
658.0,493.0
668.0,501.0
676.0,508.0
682.0,517.0
678.0,510.0
678.0,504.0
679.0,495.0
683.0,489.0
716.0,472.0
725.0,468.0
739.0,465.0
751.0,461.0
766.0,461.0
782.0,458.0
823.0,466.0
831.0,469.0
835.0,468.0
837.0,466.0
839.0,458.0
847.0,412.0
849.0,403.0
857.0,402.0
863.0,400.0
864.0,403.0
869.0,412.0
895.0,449.0
901.0,457.0
904.0,464.0
904.0,468.0
901.0,466.0
898.0,462.0
921.0,448.0
933.0,448.0
946.0,452.0
958.0,457.0
964.0,464.0
966.0,468.0
938.0,468.0
931.0,461.0
924.0,452.0
918.0,440.0
914.0,426.0
919.0,415.0
945.0,409.0
952.0,419.0
954.0,430.0
953.0,444.0
953.0,456.0
948.0,451.0
951.0,438.0
954.0,426.0
957.0,418.0
955.0,410.0
963.0,408.0
983.0,436.0
986.0,450.0
988.0,460.0
990.0,466.0
987.0,446.0
988.0,436.0
990.0,426.0
995.0,420.0
999.0,415.0
1007.0,415.0
1026.0,452.0
1026.0,465.0
1027.0,470.0
1027.0,470.0
1029.0,472.0
1030.0,426.0
1033.0,409.0
1034.0,392.0
1031.0,369.0
1032.0,354.0
1027.0,339.0
1021.0,328.0
1000.0,321.0
999.0,330.0
999.0,339.0
1002.0,350.0
1032.0,400.0
1041.0,411.0
1050.0,421.0
1056.0,430.0
1060.0,437.0
1021.0,460.0
1005.0,465.0
989.0,470.0
970.0,475.0
948.0,479.0
930.0,484.0
882.0,503.0
881.0,508.0
884.0,517.0
890.0,534.0
906.0,552.0
910.0,551.0
913.0,550.0
919.0,547.0
922.0,545.0
926.0,542.0
939.0,537.0
941.0,533.0
946.0,531.0
951.0,527.0
956.0,521.0
962.0,515.0
968.0,513.0
983.0,498.0
980.0,492.0
975.0,488.0
970.0,477.0
963.0,466.0
952.0,446.0
936.0,389.0
934.0,380.0
932.0,370.0
933.0,366.0
934.0,362.0
935.0,363.0
938.0,363.0
