x,y
550.0,512.0
555.0,528.0
554.0,524.0
552.0,529.0
548.0,532.0
536.0,515.0
535.0,508.0
535.0,500.0
537.0,492.0
539.0,488.0
542.0,481.0
546.0,479.0
573.0,496.0
577.0,503.0
581.0,511.0
583.0,518.0
585.0,523.0
580.0,502.0
582.0,495.0
584.0,489.0
588.0,486.0
604.0,512.0
608.0,520.0
611.0,522.0
609.0,520.0
609.0,515.0
608.0,512.0
615.0,481.0
618.0,482.0
623.0,487.0
626.0,496.0
629.0,502.0
631.0,509.0
637.0,510.0
637.0,502.0
637.0,492.0
636.0,482.0
636.0,476.0
636.0,477.0
644.0,508.0
650.0,513.0
655.0,516.0
660.0,512.0
661.0,481.0
665.0,474.0
670.0,472.0
677.0,472.0
706.0,499.0
710.0,506.0
709.0,515.0
706.0,522.0
698.0,521.0
691.0,520.0
685.0,515.0
676.0,488.0
681.0,482.0
688.0,478.0
694.0,482.0
698.0,486.0
701.0,493.0
705.0,513.0
704.0,509.0
703.0,496.0
703.0,486.0
705.0,427.0
703.0,415.0
698.0,406.0
693.0,402.0
691.0,404.0
690.0,439.0
695.0,450.0
704.0,461.0
711.0,469.0
720.0,479.0
725.0,488.0
726.0,497.0
689.0,514.0
672.0,520.0
657.0,522.0
641.0,524.0
601.0,543.0
596.0,550.0
595.0,560.0
596.0,565.0
600.0,573.0
607.0,579.0
632.0,575.0
637.0,570.0
642.0,564.0
648.0,559.0
654.0,559.0
662.0,561.0
694.0,583.0
696.0,588.0
698.0,584.0
700.0,585.0
707.0,557.0
713.0,552.0
721.0,543.0
728.0,537.0
735.0,533.0
766.0,523.0
770.0,521.0
773.0,517.0
775.0,512.0
776.0,504.0
787.0,469.0
787.0,470.0
791.0,472.0
793.0,479.0
795.0,488.0
819.0,518.0
821.0,522.0
823.0,526.0
823.0,525.0
822.0,520.0
824.0,515.0
846.0,506.0
855.0,510.0
865.0,512.0
870.0,518.0
872.0,521.0
870.0,523.0
864.0,524.0
834.0,500.0
834.0,490.0
835.0,483.0
839.0,478.0
846.0,473.0
865.0,490.0
866.0,499.0
867.0,506.0
866.0,508.0
862.0,507.0
862.0,502.0
875.0,475.0
880.0,474.0
887.0,477.0
892.0,484.0
897.0,492.0
902.0,517.0
901.0,513.0
901.0,508.0
900.0,497.0
901.0,488.0
906.0,482.0
934.0,488.0
941.0,503.0
944.0,510.0
944.0,510.0
944.0,516.0
940.0,484.0
938.0,471.0
939.0,456.0
938.0,441.0
937.0,424.0
930.0,398.0
915.0,395.0
913.0,403.0
913.0,411.0
911.0,419.0
913.0,428.0
918.0,439.0
925.0,450.0
934.0,460.0
972.0,495.0
972.0,503.0
968.0,509.0
958.0,514.0
947.0,519.0
888.0,540.0
858.0,547.0
846.0,550.0
838.0,551.0
834.0,556.0
852.0,570.0
861.0,579.0
871.0,584.0
875.0,591.0
877.0,594.0
883.0,589.0
886.0,583.0
901.0,564.0
905.0,560.0
903.0,558.0
901.0,556.0
898.0,553.0
891.0,545.0
856.0,481.0
851.0,471.0
847.0,462.0
843.0,453.0
844.0,451.0
843.0,453.0
846.0,453.0
844.0,455.0
