x,y
576.0,422.0
574.0,423.0
574.0,435.0
572.0,439.0
572.0,440.0
552.0,429.0
549.0,411.0
548.0,403.0
547.0,395.0
551.0,390.0
555.0,384.0
572.0,383.0
576.0,391.0
581.0,396.0
586.0,404.0
593.0,423.0
593.0,424.0
595.0,422.0
593.0,416.0
590.0,394.0
590.0,386.0
594.0,377.0
596.0,374.0
617.0,403.0
619.0,412.0
619.0,418.0
613.0,399.0
611.0,391.0
612.0,382.0
617.0,376.0
636.0,394.0
641.0,408.0
645.0,417.0
648.0,420.0
648.0,403.0
647.0,394.0
647.0,378.0
645.0,376.0
644.0,375.0
644.0,378.0
644.0,386.0
666.0,415.0
666.0,415.0
671.0,415.0
675.0,410.0
680.0,393.0
691.0,376.0
699.0,380.0
704.0,385.0
716.0,408.0
713.0,416.0
703.0,427.0
697.0,422.0
690.0,416.0
683.0,406.0
689.0,375.0
698.0,374.0
707.0,379.0
712.0,389.0
712.0,389.0
718.0,402.0
718.0,392.0
720.0,379.0
718.0,365.0
719.0,352.0
712.0,308.0
704.0,296.0
696.0,295.0
693.0,298.0
692.0,306.0
706.0,344.0
719.0,357.0
732.0,369.0
742.0,380.0
746.0,389.0
722.0,408.0
709.0,410.0
697.0,415.0
685.0,419.0
636.0,428.0
627.0,432.0
620.0,434.0
614.0,436.0
610.0,441.0
609.0,444.0
624.0,458.0
633.0,458.0
640.0,456.0
647.0,453.0
673.0,437.0
684.0,439.0
699.0,445.0
699.0,445.0
709.0,455.0
709.0,455.0
717.0,450.0
723.0,441.0
736.0,431.0
736.0,431.0
748.0,427.0
776.0,421.0
776.0,421.0
789.0,418.0
800.0,416.0
806.0,406.0
806.0,406.0
807.0,395.0
810.0,378.0
810.0,378.0
825.0,372.0
834.0,381.0
840.0,395.0
840.0,395.0
846.0,416.0
849.0,417.0
849.0,417.0
847.0,411.0
847.0,411.0
849.0,408.0
867.0,407.0
875.0,410.0
875.0,410.0
875.0,415.0
875.0,415.0
855.0,410.0
850.0,403.0
856.0,392.0
856.0,392.0
867.0,388.0
867.0,388.0
880.0,391.0
895.0,400.0
894.0,403.0
894.0,403.0
892.0,403.0
892.0,403.0
886.0,401.0
884.0,395.0
883.0,395.0
883.0,395.0
890.0,406.0
894.0,412.0
894.0,412.0
894.0,412.0
891.0,409.0
891.0,409.0
887.0,388.0
886.0,372.0
886.0,372.0
891.0,366.0
905.0,379.0
917.0,391.0
917.0,391.0
926.0,403.0
930.0,409.0
930.0,409.0
923.0,400.0
920.0,384.0
920.0,384.0
923.0,371.0
930.0,375.0
930.0,375.0
943.0,399.0
943.0,409.0
943.0,409.0
943.0,406.0
942.0,368.0
940.0,343.0
940.0,343.0
938.0,318.0
938.0,318.0
929.0,301.0
923.0,308.0
926.0,326.0
926.0,326.0
955.0,362.0
968.0,380.0
971.0,392.0
971.0,392.0
937.0,408.0
911.0,416.0
887.0,422.0
887.0,422.0
866.0,429.0
866.0,429.0
850.0,438.0
858.0,442.0
869.0,451.0
869.0,451.0
889.0,451.0
896.0,443.0
896.0,443.0
905.0,433.0
905.0,433.0
913.0,427.0
909.0,415.0
901.0,399.0
901.0,399.0
880.0,367.0
871.0,357.0
869.0,350.0
869.0,350.0
869.0,350.0
