x,y
723.0,494.0
727.0,504.0
728.0,512.0
727.0,510.0
725.0,496.0
725.0,496.0
725.0,489.0
740.0,468.0
748.0,466.0
752.0,472.0
760.0,474.0
764.0,479.0
768.0,485.0
772.0,503.0
774.0,508.0
771.0,502.0
771.0,496.0
772.0,487.0
772.0,480.0
774.0,472.0
776.0,466.0
778.0,460.0
808.0,474.0
813.0,485.0
819.0,494.0
821.0,505.0
822.0,513.0
822.0,514.0
821.0,512.0
819.0,506.0
818.0,497.0
818.0,482.0
828.0,473.0
833.0,474.0
838.0,486.0
843.0,494.0
848.0,508.0
850.0,517.0
852.0,519.0
850.0,518.0
841.0,456.0
841.0,456.0
839.0,438.0
835.0,419.0
813.0,375.0
811.0,377.0
807.0,400.0
811.0,412.0
815.0,421.0
821.0,432.0
830.0,443.0
873.0,472.0
885.0,486.0
895.0,497.0
900.0,507.0
895.0,522.0
888.0,521.0
881.0,515.0
876.0,485.0
877.0,472.0
884.0,467.0
892.0,469.0
899.0,471.0
908.0,476.0
924.0,495.0
931.0,506.0
935.0,513.0
939.0,518.0
939.0,518.0
941.0,507.0
939.0,496.0
938.0,486.0
937.0,478.0
934.0,467.0
949.0,501.0
957.0,511.0
964.0,516.0
964.0,516.0
971.0,520.0
976.0,522.0
979.0,516.0
982.0,474.0
985.0,468.0
989.0,467.0
991.0,473.0
991.0,474.0
987.0,480.0
955.0,502.0
919.0,513.0
897.0,518.0
881.0,520.0
862.0,525.0
848.0,529.0
837.0,531.0
834.0,538.0
841.0,542.0
852.0,548.0
873.0,562.0
880.0,566.0
887.0,563.0
894.0,558.0
902.0,551.0
911.0,543.0
925.0,531.0
925.0,531.0
921.0,522.0
910.0,496.0
902.0,483.0
893.0,471.0
883.0,457.0
877.0,433.0
886.0,440.0
894.0,442.0
894.0,442.0
904.0,449.0
930.0,460.0
948.0,468.0
963.0,478.0
1017.0,514.0
1021.0,521.0
1031.0,528.0
1035.0,530.0
1041.0,531.0
1041.0,531.0
1039.0,496.0
1039.0,488.0
1036.0,476.0
1039.0,469.0
1042.0,468.0
1048.0,469.0
1075.0,500.0
1073.0,509.0
1071.0,517.0
1071.0,522.0
1062.0,524.0
1059.0,523.0
1067.0,505.0
1071.0,501.0
1074.0,503.0
1084.0,504.0
1093.0,507.0
1095.0,513.0
1096.0,519.0
1091.0,527.0
1089.0,521.0
1088.0,512.0
1084.0,500.0
1087.0,487.0
1085.0,477.0
1089.0,469.0
1096.0,468.0
1127.0,498.0
1129.0,510.0
1129.0,525.0
1131.0,529.0
1130.0,533.0
1131.0,536.0
1130.0,530.0
1132.0,484.0
1133.0,478.0
1139.0,476.0
1141.0,477.0
1145.0,483.0
1164.0,503.0
1164.0,506.0
1164.0,514.0
1165.0,536.0
1161.0,532.0
1162.0,529.0
1162.0,518.0
1161.0,509.0
1162.0,504.0
1155.0,471.0
1154.0,468.0
1155.0,478.0
1153.0,483.0
1159.0,492.0
1163.0,499.0
1159.0,508.0
1160.0,518.0
1155.0,562.0
1153.0,567.0
1151.0,568.0
1149.0,570.0
1150.0,570.0
1150.0,567.0
1149.0,566.0
