x,y
550.0,410.0
553.0,416.0
554.0,421.0
553.0,425.0
553.0,426.0
519.0,466.0
496.0,479.0
485.0,483.0
477.0,482.0
468.0,480.0
454.0,483.0
459.0,487.0
466.0,495.0
473.0,507.0
482.0,516.0
488.0,520.0
494.0,519.0
512.0,500.0
518.0,496.0
523.0,495.0
528.0,493.0
537.0,488.0
544.0,486.0
554.0,484.0
563.0,481.0
612.0,478.0
625.0,482.0
634.0,484.0
641.0,486.0
643.0,488.0
641.0,486.0
630.0,484.0
601.0,456.0
599.0,448.0
604.0,436.0
612.0,431.0
620.0,432.0
630.0,428.0
684.0,500.0
694.0,516.0
700.0,539.0
698.0,562.0
696.0,574.0
692.0,580.0
686.0,581.0
680.0,571.0
675.0,494.0
679.0,484.0
670.0,451.0
671.0,430.0
668.0,425.0
672.0,426.0
673.0,437.0
688.0,486.0
691.0,490.0
695.0,489.0
695.0,490.0
694.0,485.0
700.0,480.0
708.0,459.0
727.0,439.0
730.0,445.0
732.0,462.0
732.0,477.0
733.0,485.0
733.0,485.0
731.0,449.0
731.0,447.0
734.0,440.0
742.0,435.0
742.0,435.0
749.0,438.0
752.0,449.0
755.0,484.0
754.0,477.0
749.0,464.0
748.0,447.0
748.0,433.0
754.0,417.0
760.0,412.0
760.0,412.0
774.0,450.0
780.0,466.0
783.0,479.0
785.0,481.0
785.0,478.0
782.0,471.0
781.0,441.0
782.0,425.0
799.0,422.0
800.0,430.0
802.0,453.0
804.0,472.0
804.0,476.0
802.0,476.0
802.0,470.0
793.0,403.0
791.0,385.0
795.0,366.0
791.0,351.0
777.0,335.0
766.0,337.0
761.0,338.0
757.0,348.0
788.0,405.0
788.0,405.0
805.0,417.0
816.0,442.0
842.0,478.0
840.0,488.0
828.0,480.0
820.0,473.0
815.0,461.0
813.0,445.0
815.0,437.0
815.0,437.0
844.0,439.0
853.0,448.0
859.0,463.0
868.0,480.0
869.0,480.0
869.0,474.0
866.0,462.0
863.0,431.0
866.0,427.0
869.0,431.0
872.0,441.0
875.0,458.0
888.0,476.0
895.0,482.0
905.0,487.0
914.0,475.0
914.0,466.0
915.0,453.0
914.0,443.0
916.0,434.0
919.0,429.0
924.0,432.0
922.0,439.0
919.0,445.0
873.0,487.0
873.0,487.0
858.0,494.0
836.0,495.0
821.0,498.0
809.0,504.0
795.0,515.0
803.0,522.0
814.0,530.0
824.0,537.0
830.0,541.0
830.0,541.0
838.0,545.0
839.0,542.0
843.0,516.0
842.0,506.0
843.0,496.0
840.0,483.0
837.0,466.0
828.0,428.0
822.0,418.0
820.0,407.0
820.0,408.0
823.0,408.0
832.0,407.0
838.0,416.0
850.0,424.0
886.0,444.0
901.0,451.0
913.0,460.0
932.0,480.0
940.0,488.0
946.0,491.0
952.0,494.0
958.0,495.0
964.0,488.0
960.0,485.0
960.0,485.0
962.0,480.0
963.0,462.0
965.0,453.0
984.0,439.0
993.0,443.0
998.0,448.0
1007.0,456.0
1015.0,467.0
1019.0,475.0
1019.0,475.0
1019.0,488.0
1006.0,484.0
1005.0,479.0
1004.0,475.0
1006.0,471.0
1006.0,468.0
1008.0,463.0
1010.0,464.0
1028.0,465.0
1031.0,468.0
1040.0,473.0
1045.0,482.0
1049.0,492.0
1051.0,494.0
1045.0,475.0
1039.0,465.0
1035.0,451.0
1040.0,449.0
1045.0,445.0
1052.0,447.0
1081.0,484.0
1083.0,495.0
1086.0,503.0
1087.0,507.0
1088.0,502.0
1087.0,497.0
1085.0,490.0
1087.0,457.0
1098.0,453.0
1104.0,455.0
1106.0,460.0
1114.0,462.0
1121.0,473.0
1124.0,488.0
1127.0,499.0
1128.0,508.0
1129.0,506.0
1129.0,500.0
1130.0,491.0
1129.0,480.0
1128.0,471.0
1121.0,461.0
1122.0,450.0
1123.0,451.0
1126.0,461.0
1129.0,467.0
1125.0,473.0
1125.0,471.0
1124.0,463.0
1122.0,463.0
1123.0,458.0
1127.0,451.0
1128.0,452.0
1129.0,452.0
1128.0,454.0
1133.0,452.0
1133.0,452.0
1148.0,456.0
1148.0,464.0
1149.0,461.0
1151.0,467.0
1147.0,459.0
