x,y
474.0,527.0
474.0,527.0
492.0,539.0
500.0,546.0
507.0,553.0
512.0,561.0
518.0,557.0
525.0,545.0
527.0,538.0
532.0,531.0
557.0,524.0
568.0,524.0
578.0,524.0
591.0,524.0
609.0,522.0
623.0,524.0
641.0,524.0
687.0,532.0
689.0,532.0
686.0,536.0
683.0,536.0
672.0,535.0
664.0,529.0
644.0,497.0
647.0,489.0
655.0,485.0
664.0,484.0
677.0,486.0
686.0,495.0
693.0,497.0
739.0,559.0
743.0,578.0
744.0,596.0
746.0,614.0
746.0,627.0
745.0,634.0
741.0,634.0
738.0,628.0
727.0,562.0
724.0,534.0
713.0,509.0
709.0,492.0
707.0,481.0
708.0,473.0
709.0,470.0
716.0,480.0
750.0,521.0
756.0,526.0
759.0,528.0
761.0,519.0
761.0,515.0
760.0,504.0
759.0,494.0
771.0,481.0
777.0,484.0
781.0,494.0
785.0,508.0
792.0,519.0
797.0,529.0
790.0,510.0
788.0,496.0
789.0,478.0
791.0,478.0
794.0,469.0
801.0,483.0
805.0,489.0
822.0,532.0
824.0,532.0
822.0,527.0
821.0,518.0
818.0,503.0
820.0,495.0
820.0,487.0
838.0,478.0
846.0,490.0
851.0,506.0
854.0,517.0
858.0,526.0
856.0,529.0
857.0,525.0
858.0,486.0
862.0,479.0
866.0,466.0
872.0,472.0
876.0,483.0
882.0,491.0
895.0,526.0
891.0,523.0
887.0,513.0
886.0,500.0
873.0,419.0
864.0,389.0
858.0,368.0
844.0,378.0
848.0,391.0
854.0,405.0
864.0,422.0
874.0,433.0
888.0,449.0
901.0,461.0
913.0,473.0
946.0,534.0
943.0,536.0
935.0,534.0
926.0,525.0
925.0,515.0
918.0,502.0
915.0,488.0
917.0,478.0
940.0,477.0
948.0,485.0
957.0,498.0
964.0,511.0
973.0,520.0
978.0,530.0
978.0,530.0
970.0,486.0
972.0,471.0
973.0,463.0
977.0,463.0
981.0,471.0
990.0,485.0
996.0,496.0
1005.0,506.0
1034.0,523.0
1033.0,520.0
1032.0,509.0
1032.0,500.0
1030.0,486.0
1032.0,472.0
1038.0,462.0
1040.0,472.0
1031.0,484.0
1022.0,493.0
1010.0,502.0
989.0,514.0
969.0,526.0
947.0,530.0
874.0,541.0
867.0,539.0
865.0,542.0
866.0,546.0
873.0,553.0
883.0,559.0
892.0,567.0
904.0,577.0
926.0,603.0
930.0,599.0
932.0,592.0
940.0,583.0
945.0,571.0
952.0,564.0
957.0,555.0
980.0,541.0
977.0,540.0
972.0,538.0
967.0,532.0
958.0,523.0
947.0,504.0
942.0,484.0
933.0,464.0
920.0,413.0
919.0,415.0
925.0,416.0
926.0,420.0
929.0,425.0
932.0,430.0
935.0,435.0
942.0,443.0
987.0,460.0
1002.0,469.0
1013.0,473.0
1027.0,480.0
1040.0,488.0
1083.0,528.0
1088.0,532.0
1098.0,537.0
1098.0,537.0
1104.0,534.0
1104.0,529.0
1106.0,518.0
1105.0,475.0
1100.0,470.0
1111.0,470.0
1116.0,471.0
1136.0,482.0
1142.0,489.0
1145.0,520.0
1139.0,529.0
1135.0,531.0
1125.0,528.0
1124.0,522.0
1123.0,519.0
1117.0,513.0
1123.0,500.0
1140.0,499.0
1149.0,503.0
1155.0,509.0
1159.0,517.0
1161.0,525.0
1163.0,529.0
1163.0,530.0
1162.0,531.0
1152.0,508.0
1156.0,498.0
1157.0,491.0
1149.0,477.0
1154.0,478.0
1163.0,485.0
1172.0,496.0
1174.0,505.0
1173.0,517.0
1179.0,523.0
1179.0,523.0
1180.0,531.0
1177.0,535.0
1178.0,529.0
1176.0,520.0
1177.0,501.0
1176.0,494.0
1176.0,490.0
1173.0,484.0
1176.0,476.0
1197.0,482.0
1200.0,489.0
1205.0,496.0
1217.0,506.0
1222.0,528.0
1224.0,535.0
1227.0,544.0
1212.0,537.0
1213.0,530.0
1207.0,517.0
1209.0,504.0
1209.0,475.0
1213.0,470.0
1212.0,464.0
1237.0,472.0
1240.0,492.0
1234.0,501.0
1249.0,495.0
1244.0,488.0
