x,y
498.0,401.0
504.0,406.0
517.0,417.0
531.0,429.0
540.0,441.0
545.0,476.0
536.0,468.0
526.0,458.0
521.0,454.0
524.0,441.0
530.0,438.0
569.0,423.0
575.0,418.0
576.0,415.0
573.0,404.0
562.0,393.0
562.0,393.0
548.0,389.0
538.0,388.0
544.0,390.0
544.0,390.0
559.0,389.0
559.0,389.0
572.0,393.0
605.0,426.0
615.0,442.0
615.0,442.0
612.0,439.0
612.0,439.0
605.0,399.0
612.0,393.0
626.0,400.0
626.0,400.0
638.0,422.0
638.0,422.0
647.0,439.0
635.0,435.0
631.0,408.0
631.0,408.0
634.0,393.0
634.0,393.0
647.0,392.0
657.0,392.0
657.0,392.0
666.0,424.0
657.0,441.0
657.0,441.0
645.0,457.0
645.0,457.0
633.0,468.0
644.0,480.0
656.0,480.0
656.0,480.0
655.0,469.0
655.0,469.0
644.0,450.0
628.0,420.0
622.0,402.0
622.0,402.0
613.0,377.0
613.0,377.0
606.0,337.0
607.0,337.0
611.0,349.0
611.0,349.0
626.0,367.0
626.0,367.0
653.0,384.0
687.0,401.0
687.0,401.0
754.0,442.0
790.0,468.0
790.0,468.0
816.0,501.0
840.0,529.0
840.0,529.0
846.0,565.0
832.0,551.0
832.0,551.0
816.0,526.0
816.0,526.0
798.0,488.0
770.0,405.0
764.0,388.0
764.0,388.0
769.0,394.0
769.0,394.0
781.0,414.0
799.0,433.0
799.0,433.0
829.0,445.0
827.0,436.0
809.0,419.0
809.0,419.0
794.0,411.0
794.0,411.0
797.0,421.0
802.0,413.0
814.0,405.0
814.0,405.0
825.0,405.0
825.0,405.0
846.0,430.0
851.0,438.0
851.0,438.0
846.0,432.0
846.0,432.0
841.0,412.0
846.0,402.0
846.0,402.0
873.0,414.0
891.0,430.0
891.0,430.0
904.0,451.0
913.0,464.0
913.0,464.0
893.0,447.0
888.0,428.0
891.0,407.0
891.0,407.0
905.0,404.0
905.0,404.0
924.0,419.0
924.0,419.0
936.0,437.0
936.0,431.0
934.0,416.0
934.0,416.0
930.0,409.0
930.0,409.0
944.0,434.0
956.0,446.0
966.0,440.0
966.0,440.0
969.0,422.0
969.0,422.0
976.0,387.0
978.0,394.0
978.0,394.0
972.0,417.0
959.0,439.0
959.0,439.0
931.0,460.0
931.0,460.0
899.0,475.0
857.0,468.0
862.0,474.0
862.0,474.0
882.0,486.0
882.0,486.0
897.0,511.0
911.0,525.0
911.0,525.0
936.0,507.0
949.0,491.0
949.0,491.0
956.0,487.0
956.0,487.0
950.0,482.0
919.0,441.0
904.0,397.0
904.0,397.0
895.0,368.0
895.0,368.0
892.0,349.0
