x,y
570.0,513.0
571.0,512.0
571.0,514.0
570.0,518.0
567.0,532.0
562.0,535.0
557.0,535.0
553.0,530.0
544.0,523.0
541.0,514.0
556.0,490.0
567.0,488.0
573.0,484.0
580.0,480.0
583.0,474.0
583.0,467.0
578.0,461.0
551.0,448.0
547.0,449.0
546.0,449.0
546.0,450.0
547.0,448.0
550.0,446.0
576.0,443.0
584.0,452.0
598.0,461.0
607.0,476.0
616.0,489.0
621.0,497.0
620.0,505.0
615.0,491.0
615.0,480.0
616.0,468.0
619.0,457.0
622.0,452.0
627.0,454.0
645.0,489.0
648.0,498.0
650.0,504.0
652.0,507.0
650.0,504.0
648.0,496.0
646.0,489.0
645.0,478.0
666.0,455.0
672.0,459.0
678.0,458.0
683.0,459.0
685.0,461.0
681.0,464.0
677.0,472.0
654.0,526.0
652.0,534.0
654.0,539.0
656.0,544.0
659.0,545.0
663.0,529.0
659.0,520.0
654.0,500.0
650.0,489.0
650.0,482.0
647.0,475.0
642.0,466.0
629.0,401.0
636.0,421.0
657.0,442.0
665.0,449.0
679.0,455.0
692.0,466.0
702.0,477.0
719.0,489.0
733.0,505.0
747.0,522.0
757.0,536.0
779.0,586.0
783.0,594.0
783.0,600.0
777.0,602.0
775.0,600.0
755.0,565.0
753.0,539.0
752.0,519.0
751.0,502.0
751.0,502.0
749.0,482.0
748.0,467.0
750.0,457.0
750.0,464.0
752.0,472.0
762.0,493.0
767.0,499.0
774.0,502.0
779.0,502.0
784.0,495.0
779.0,490.0
772.0,489.0
770.0,488.0
769.0,487.0
767.0,489.0
768.0,484.0
774.0,463.0
776.0,462.0
780.0,460.0
784.0,457.0
789.0,460.0
793.0,468.0
796.0,481.0
806.0,501.0
808.0,503.0
809.0,504.0
807.0,484.0
805.0,472.0
808.0,458.0
813.0,453.0
819.0,450.0
823.0,451.0
864.0,495.0
862.0,499.0
856.0,501.0
856.0,501.0
849.0,503.0
833.0,466.0
841.0,457.0
846.0,456.0
855.0,457.0
863.0,462.0
869.0,471.0
877.0,478.0
884.0,501.0
882.0,498.0
883.0,491.0
882.0,475.0
881.0,462.0
883.0,460.0
883.0,459.0
885.0,464.0
889.0,485.0
896.0,494.0
904.0,498.0
911.0,497.0
914.0,488.0
916.0,479.0
913.0,471.0
918.0,446.0
926.0,449.0
925.0,455.0
925.0,455.0
922.0,461.0
916.0,470.0
892.0,484.0
879.0,491.0
836.0,500.0
828.0,502.0
825.0,501.0
825.0,504.0
825.0,504.0
829.0,510.0
849.0,546.0
856.0,547.0
859.0,549.0
863.0,548.0
868.0,542.0
885.0,527.0
888.0,525.0
879.0,519.0
870.0,516.0
866.0,512.0
861.0,499.0
846.0,457.0
841.0,425.0
840.0,416.0
835.0,413.0
833.0,421.0
831.0,423.0
831.0,423.0
