x,y
656.0,547.0
670.0,555.0
672.0,558.0
670.0,562.0
665.0,563.0
657.0,562.0
650.0,560.0
641.0,556.0
638.0,539.0
642.0,533.0
650.0,530.0
655.0,529.0
665.0,522.0
665.0,518.0
665.0,514.0
662.0,508.0
632.0,496.0
621.0,495.0
613.0,495.0
608.0,496.0
607.0,496.0
610.0,498.0
625.0,495.0
671.0,511.0
671.0,511.0
682.0,520.0
689.0,529.0
695.0,538.0
696.0,545.0
691.0,517.0
689.0,509.0
693.0,503.0
697.0,505.0
697.0,505.0
715.0,532.0
719.0,541.0
717.0,541.0
713.0,535.0
712.0,531.0
713.0,521.0
715.0,515.0
735.0,504.0
744.0,506.0
752.0,509.0
760.0,522.0
759.0,526.0
754.0,529.0
744.0,532.0
737.0,538.0
730.0,540.0
716.0,559.0
716.0,566.0
716.0,569.0
724.0,575.0
729.0,574.0
732.0,567.0
734.0,562.0
725.0,534.0
724.0,526.0
722.0,520.0
722.0,520.0
719.0,512.0
713.0,494.0
711.0,483.0
713.0,454.0
714.0,457.0
716.0,464.0
719.0,473.0
721.0,481.0
721.0,481.0
725.0,488.0
748.0,506.0
805.0,551.0
816.0,565.0
824.0,579.0
830.0,593.0
836.0,605.0
840.0,612.0
841.0,620.0
831.0,605.0
827.0,592.0
823.0,579.0
818.0,566.0
815.0,550.0
814.0,537.0
814.0,525.0
809.0,496.0
810.0,500.0
812.0,502.0
817.0,511.0
824.0,518.0
828.0,524.0
837.0,533.0
853.0,543.0
846.0,537.0
837.0,528.0
827.0,524.0
824.0,517.0
819.0,514.0
822.0,511.0
857.0,508.0
864.0,510.0
870.0,516.0
874.0,520.0
878.0,527.0
884.0,535.0
884.0,538.0
885.0,519.0
885.0,510.0
887.0,507.0
891.0,507.0
897.0,506.0
905.0,510.0
911.0,514.0
928.0,544.0
922.0,541.0
921.0,538.0
909.0,515.0
912.0,507.0
944.0,515.0
952.0,527.0
957.0,534.0
958.0,540.0
962.0,543.0
962.0,539.0
959.0,519.0
954.0,518.0
954.0,516.0
952.0,518.0
955.0,523.0
961.0,532.0
965.0,537.0
975.0,544.0
998.0,542.0
998.0,519.0
947.0,542.0
931.0,546.0
915.0,549.0
901.0,550.0
887.0,553.0
875.0,556.0
867.0,557.0
862.0,562.0
885.0,585.0
897.0,595.0
905.0,601.0
921.0,606.0
928.0,603.0
931.0,600.0
951.0,592.0
951.0,590.0
952.0,588.0
946.0,583.0
940.0,578.0
935.0,569.0
925.0,515.0
925.0,501.0
922.0,488.0
920.0,481.0
920.0,476.0
918.0,475.0
916.0,474.0
