x,y
641.0,457.0
643.0,456.0
646.0,469.0
644.0,475.0
637.0,480.0
615.0,472.0
615.0,472.0
610.0,466.0
610.0,453.0
612.0,447.0
645.0,421.0
652.0,417.0
653.0,412.0
654.0,407.0
637.0,396.0
611.0,397.0
603.0,394.0
597.0,398.0
596.0,394.0
616.0,385.0
636.0,385.0
649.0,389.0
661.0,397.0
661.0,397.0
685.0,436.0
684.0,439.0
684.0,436.0
679.0,428.0
681.0,419.0
685.0,398.0
690.0,392.0
696.0,391.0
714.0,410.0
720.0,421.0
725.0,431.0
725.0,438.0
726.0,437.0
725.0,434.0
723.0,414.0
731.0,385.0
737.0,384.0
741.0,386.0
741.0,392.0
740.0,400.0
735.0,412.0
730.0,421.0
724.0,430.0
712.0,450.0
716.0,471.0
716.0,471.0
726.0,469.0
729.0,465.0
724.0,428.0
714.0,405.0
712.0,392.0
712.0,381.0
710.0,375.0
719.0,374.0
725.0,383.0
748.0,406.0
760.0,415.0
778.0,427.0
796.0,444.0
836.0,489.0
844.0,508.0
848.0,525.0
849.0,539.0
848.0,552.0
840.0,552.0
832.0,544.0
829.0,530.0
824.0,507.0
820.0,435.0
819.0,414.0
814.0,395.0
815.0,380.0
818.0,391.0
818.0,400.0
850.0,437.0
855.0,438.0
860.0,438.0
860.0,438.0
863.0,433.0
856.0,425.0
849.0,417.0
833.0,412.0
840.0,411.0
851.0,405.0
856.0,399.0
864.0,397.0
892.0,403.0
899.0,426.0
901.0,434.0
901.0,437.0
899.0,434.0
896.0,425.0
896.0,413.0
903.0,383.0
913.0,385.0
932.0,399.0
946.0,409.0
949.0,416.0
957.0,424.0
939.0,426.0
937.0,419.0
933.0,407.0
933.0,407.0
932.0,398.0
944.0,380.0
947.0,378.0
977.0,405.0
983.0,417.0
990.0,425.0
996.0,429.0
997.0,428.0
996.0,415.0
996.0,415.0
991.0,395.0
988.0,394.0
990.0,406.0
995.0,415.0
1003.0,429.0
1013.0,435.0
1018.0,440.0
1032.0,410.0
1033.0,400.0
1031.0,397.0
1032.0,394.0
1031.0,394.0
1026.0,395.0
1024.0,400.0
991.0,431.0
953.0,446.0
933.0,452.0
920.0,450.0
906.0,455.0
899.0,458.0
911.0,485.0
920.0,495.0
923.0,505.0
929.0,509.0
936.0,509.0
941.0,513.0
945.0,513.0
969.0,483.0
974.0,478.0
980.0,473.0
966.0,439.0
961.0,421.0
932.0,357.0
933.0,353.0
931.0,348.0
926.0,345.0
927.0,349.0
927.0,350.0
