x,y
510.0,466.0
508.0,464.0
506.0,466.0
529.0,489.0
542.0,506.0
553.0,525.0
560.0,539.0
561.0,552.0
552.0,555.0
543.0,553.0
530.0,525.0
535.0,519.0
543.0,516.0
555.0,513.0
565.0,506.0
574.0,482.0
569.0,473.0
561.0,468.0
553.0,466.0
545.0,462.0
541.0,466.0
548.0,466.0
558.0,463.0
566.0,461.0
611.0,496.0
617.0,507.0
621.0,513.0
619.0,512.0
617.0,503.0
616.0,496.0
613.0,482.0
636.0,467.0
644.0,480.0
655.0,494.0
659.0,506.0
662.0,513.0
663.0,512.0
655.0,477.0
657.0,467.0
663.0,463.0
674.0,464.0
683.0,468.0
692.0,467.0
702.0,471.0
711.0,475.0
695.0,489.0
690.0,497.0
680.0,507.0
672.0,519.0
666.0,530.0
663.0,537.0
658.0,548.0
675.0,563.0
679.0,561.0
684.0,553.0
685.0,541.0
678.0,529.0
672.0,515.0
663.0,506.0
646.0,464.0
645.0,448.0
640.0,433.0
634.0,415.0
628.0,400.0
626.0,387.0
634.0,401.0
637.0,413.0
645.0,420.0
654.0,431.0
664.0,437.0
679.0,445.0
696.0,453.0
714.0,458.0
787.0,479.0
804.0,486.0
820.0,497.0
836.0,515.0
851.0,538.0
863.0,559.0
875.0,580.0
891.0,627.0
887.0,625.0
884.0,617.0
875.0,603.0
870.0,583.0
864.0,559.0
861.0,533.0
837.0,445.0
834.0,434.0
837.0,428.0
838.0,431.0
840.0,436.0
840.0,445.0
848.0,462.0
851.0,473.0
884.0,498.0
887.0,494.0
889.0,491.0
890.0,485.0
887.0,481.0
884.0,475.0
865.0,468.0
869.0,471.0
870.0,475.0
873.0,477.0
874.0,472.0
877.0,464.0
880.0,458.0
902.0,449.0
906.0,454.0
914.0,464.0
922.0,479.0
933.0,504.0
933.0,504.0
935.0,509.0
935.0,487.0
931.0,476.0
934.0,468.0
936.0,457.0
940.0,451.0
948.0,457.0
966.0,460.0
966.0,460.0
1003.0,501.0
1002.0,509.0
995.0,513.0
987.0,513.0
979.0,506.0
974.0,496.0
963.0,482.0
986.0,463.0
997.0,467.0
1005.0,478.0
1015.0,490.0
1022.0,501.0
1024.0,509.0
1026.0,513.0
1026.0,509.0
1021.0,501.0
1016.0,456.0
1011.0,454.0
1015.0,459.0
1020.0,469.0
1025.0,479.0
1062.0,509.0
1070.0,495.0
1071.0,488.0
1072.0,473.0
1073.0,454.0
1073.0,454.0
1071.0,443.0
1061.0,470.0
1046.0,485.0
1032.0,495.0
995.0,510.0
979.0,513.0
965.0,514.0
949.0,517.0
929.0,525.0
931.0,529.0
934.0,536.0
943.0,548.0
954.0,558.0
982.0,576.0
985.0,579.0
994.0,576.0
1024.0,547.0
1033.0,539.0
1039.0,538.0
1042.0,538.0
1040.0,541.0
1032.0,540.0
1015.0,522.0
1005.0,510.0
998.0,485.0
976.0,417.0
972.0,404.0
971.0,401.0
968.0,400.0
