x,y
562.0,376.0
564.0,379.0
564.0,379.0
590.0,399.0
608.0,416.0
608.0,416.0
612.0,436.0
612.0,436.0
609.0,451.0
609.0,451.0
596.0,456.0
582.0,439.0
585.0,426.0
585.0,426.0
610.0,402.0
617.0,397.0
622.0,384.0
624.0,379.0
620.0,374.0
615.0,369.0
609.0,366.0
602.0,366.0
576.0,368.0
576.0,368.0
574.0,369.0
580.0,361.0
585.0,362.0
614.0,370.0
627.0,380.0
637.0,392.0
643.0,403.0
645.0,412.0
645.0,416.0
645.0,416.0
633.0,388.0
635.0,376.0
638.0,369.0
643.0,364.0
647.0,360.0
651.0,365.0
659.0,373.0
673.0,411.0
673.0,413.0
675.0,411.0
672.0,403.0
670.0,395.0
675.0,364.0
680.0,362.0
684.0,362.0
688.0,362.0
693.0,366.0
696.0,371.0
692.0,378.0
689.0,390.0
675.0,425.0
672.0,430.0
669.0,435.0
667.0,441.0
670.0,442.0
672.0,445.0
677.0,447.0
677.0,434.0
674.0,422.0
670.0,412.0
669.0,406.0
665.0,402.0
667.0,401.0
663.0,395.0
660.0,386.0
642.0,324.0
645.0,310.0
644.0,307.0
646.0,304.0
648.0,303.0
649.0,307.0
650.0,314.0
656.0,346.0
664.0,354.0
675.0,364.0
686.0,376.0
701.0,388.0
720.0,400.0
781.0,436.0
795.0,446.0
809.0,462.0
826.0,510.0
823.0,516.0
803.0,491.0
797.0,476.0
792.0,459.0
789.0,444.0
787.0,425.0
785.0,370.0
785.0,368.0
789.0,396.0
796.0,404.0
805.0,412.0
834.0,421.0
835.0,416.0
834.0,412.0
826.0,407.0
811.0,397.0
812.0,396.0
818.0,396.0
822.0,392.0
823.0,390.0
845.0,377.0
850.0,388.0
854.0,396.0
859.0,403.0
860.0,411.0
860.0,411.0
856.0,404.0
856.0,364.0
863.0,360.0
866.0,359.0
873.0,362.0
880.0,369.0
888.0,376.0
899.0,383.0
912.0,422.0
907.0,423.0
899.0,421.0
892.0,414.0
888.0,400.0
887.0,388.0
889.0,381.0
910.0,380.0
918.0,391.0
924.0,403.0
931.0,411.0
936.0,422.0
934.0,421.0
934.0,421.0
929.0,377.0
930.0,371.0
933.0,373.0
934.0,382.0
938.0,390.0
945.0,400.0
973.0,414.0
977.0,409.0
982.0,401.0
981.0,389.0
981.0,355.0
980.0,361.0
973.0,370.0
968.0,382.0
963.0,393.0
945.0,406.0
936.0,419.0
875.0,442.0
865.0,441.0
851.0,440.0
848.0,440.0
846.0,442.0
851.0,447.0
883.0,481.0
893.0,491.0
900.0,493.0
906.0,490.0
912.0,487.0
918.0,477.0
925.0,471.0
936.0,451.0
926.0,447.0
917.0,442.0
906.0,429.0
895.0,412.0
865.0,331.0
864.0,327.0
862.0,328.0
865.0,332.0
866.0,333.0
862.0,335.0
863.0,337.0
865.0,343.0
