x,y
600.0,400.0
599.0,403.0
635.0,433.0
648.0,449.0
660.0,463.0
660.0,463.0
660.0,473.0
657.0,487.0
651.0,493.0
642.0,490.0
658.0,464.0
670.0,454.0
680.0,449.0
685.0,440.0
679.0,422.0
659.0,418.0
654.0,417.0
647.0,417.0
647.0,416.0
648.0,417.0
670.0,416.0
680.0,418.0
687.0,423.0
691.0,432.0
692.0,437.0
690.0,436.0
687.0,432.0
687.0,424.0
685.0,411.0
709.0,404.0
709.0,404.0
714.0,407.0
718.0,416.0
730.0,438.0
733.0,444.0
732.0,432.0
731.0,423.0
733.0,415.0
737.0,405.0
739.0,402.0
739.0,402.0
740.0,400.0
743.0,408.0
729.0,448.0
722.0,454.0
717.0,461.0
716.0,468.0
716.0,470.0
719.0,474.0
725.0,476.0
736.0,459.0
728.0,446.0
723.0,435.0
716.0,421.0
710.0,407.0
707.0,395.0
698.0,364.0
693.0,359.0
694.0,359.0
697.0,362.0
698.0,364.0
702.0,372.0
710.0,380.0
718.0,386.0
731.0,400.0
811.0,450.0
826.0,459.0
845.0,472.0
861.0,484.0
873.0,501.0
884.0,520.0
919.0,586.0
919.0,593.0
917.0,593.0
912.0,589.0
904.0,578.0
893.0,560.0
883.0,540.0
848.0,439.0
845.0,415.0
837.0,403.0
833.0,392.0
830.0,387.0
833.0,386.0
837.0,395.0
845.0,405.0
909.0,434.0
902.0,425.0
892.0,419.0
867.0,417.0
869.0,417.0
875.0,405.0
878.0,403.0
881.0,396.0
886.0,387.0
910.0,393.0
914.0,397.0
923.0,404.0
926.0,413.0
932.0,419.0
935.0,430.0
938.0,433.0
930.0,411.0
929.0,399.0
933.0,391.0
935.0,384.0
940.0,382.0
952.0,384.0
966.0,390.0
976.0,397.0
983.0,431.0
979.0,420.0
973.0,408.0
970.0,400.0
983.0,383.0
990.0,387.0
999.0,389.0
1008.0,396.0
1014.0,404.0
1018.0,412.0
1023.0,420.0
1022.0,425.0
1022.0,420.0
1022.0,415.0
1023.0,408.0
1020.0,401.0
1022.0,397.0
1020.0,391.0
1024.0,387.0
1030.0,397.0
1035.0,404.0
1036.0,412.0
1046.0,422.0
1056.0,428.0
1064.0,431.0
1081.0,414.0
1078.0,406.0
1076.0,388.0
1074.0,387.0
1077.0,386.0
1058.0,413.0
1045.0,419.0
1033.0,426.0
1020.0,433.0
1006.0,436.0
972.0,444.0
951.0,456.0
953.0,464.0
960.0,470.0
972.0,480.0
978.0,484.0
988.0,490.0
993.0,493.0
999.0,490.0
1013.0,476.0
1017.0,474.0
1021.0,474.0
1017.0,469.0
1019.0,469.0
1015.0,467.0
994.0,420.0
988.0,398.0
980.0,385.0
974.0,369.0
968.0,355.0
964.0,345.0
959.0,335.0
955.0,334.0
