x,y
524.0,434.0
525.0,442.0
525.0,442.0
548.0,464.0
548.0,464.0
573.0,488.0
573.0,488.0
586.0,517.0
558.0,522.0
548.0,509.0
548.0,509.0
549.0,493.0
549.0,493.0
563.0,479.0
600.0,459.0
606.0,441.0
606.0,441.0
597.0,432.0
597.0,432.0
578.0,431.0
571.0,434.0
580.0,433.0
580.0,433.0
598.0,434.0
598.0,434.0
642.0,473.0
638.0,469.0
638.0,469.0
632.0,457.0
632.0,457.0
629.0,432.0
646.0,435.0
654.0,454.0
654.0,454.0
662.0,477.0
662.0,477.0
662.0,474.0
660.0,439.0
664.0,428.0
664.0,428.0
677.0,431.0
677.0,431.0
687.0,450.0
682.0,468.0
668.0,480.0
668.0,480.0
656.0,491.0
656.0,491.0
658.0,500.0
658.0,500.0
665.0,505.0
676.0,499.0
674.0,487.0
674.0,487.0
667.0,474.0
658.0,460.0
658.0,460.0
635.0,416.0
629.0,387.0
629.0,387.0
631.0,372.0
631.0,372.0
639.0,370.0
656.0,395.0
670.0,405.0
670.0,405.0
746.0,454.0
782.0,477.0
811.0,497.0
811.0,497.0
830.0,520.0
830.0,520.0
846.0,570.0
840.0,585.0
831.0,581.0
831.0,581.0
821.0,563.0
821.0,563.0
813.0,532.0
789.0,453.0
787.0,416.0
787.0,416.0
785.0,420.0
785.0,420.0
790.0,436.0
790.0,436.0
801.0,456.0
831.0,467.0
834.0,456.0
834.0,456.0
818.0,445.0
818.0,445.0
798.0,449.0
809.0,448.0
812.0,443.0
812.0,443.0
812.0,429.0
812.0,429.0
818.0,428.0
848.0,441.0
864.0,460.0
864.0,460.0
874.0,473.0
874.0,473.0
876.0,474.0
873.0,465.0
873.0,465.0
864.0,432.0
867.0,420.0
867.0,420.0
889.0,426.0
909.0,437.0
909.0,437.0
928.0,465.0
912.0,465.0
912.0,465.0
895.0,453.0
895.0,453.0
891.0,431.0
915.0,419.0
935.0,438.0
935.0,438.0
954.0,458.0
954.0,458.0
957.0,465.0
957.0,465.0
955.0,458.0
949.0,413.0
950.0,415.0
950.0,415.0
957.0,438.0
967.0,456.0
967.0,456.0
997.0,466.0
1005.0,457.0
1009.0,443.0
1009.0,443.0
1006.0,414.0
1006.0,414.0
1010.0,423.0
999.0,438.0
999.0,438.0
975.0,460.0
975.0,460.0
939.0,478.0
906.0,489.0
906.0,489.0
858.0,499.0
856.0,500.0
856.0,500.0
881.0,515.0
881.0,515.0
907.0,528.0
927.0,540.0
932.0,528.0
932.0,528.0
951.0,506.0
965.0,497.0
965.0,497.0
957.0,496.0
946.0,483.0
926.0,458.0
926.0,458.0
904.0,423.0
904.0,423.0
882.0,371.0
881.0,373.0
881.0,373.0
879.0,381.0
