x,y
559.0,458.0
562.0,459.0
561.0,462.0
564.0,466.0
563.0,471.0
563.0,476.0
558.0,478.0
528.0,459.0
526.0,450.0
528.0,441.0
534.0,438.0
543.0,436.0
554.0,434.0
569.0,415.0
563.0,409.0
556.0,406.0
548.0,403.0
520.0,394.0
521.0,391.0
524.0,390.0
539.0,387.0
539.0,387.0
549.0,386.0
561.0,391.0
593.0,439.0
597.0,449.0
597.0,450.0
594.0,449.0
592.0,441.0
591.0,420.0
595.0,399.0
599.0,396.0
605.0,399.0
610.0,405.0
614.0,414.0
619.0,424.0
623.0,435.0
626.0,445.0
623.0,430.0
623.0,415.0
621.0,407.0
624.0,396.0
630.0,392.0
643.0,405.0
636.0,430.0
631.0,440.0
626.0,448.0
623.0,456.0
623.0,456.0
623.0,466.0
632.0,478.0
639.0,480.0
639.0,476.0
636.0,464.0
633.0,457.0
630.0,451.0
628.0,447.0
620.0,433.0
617.0,426.0
612.0,413.0
609.0,399.0
607.0,380.0
601.0,359.0
599.0,353.0
600.0,353.0
603.0,356.0
605.0,358.0
610.0,361.0
612.0,363.0
617.0,365.0
624.0,371.0
646.0,387.0
664.0,396.0
679.0,407.0
732.0,449.0
749.0,470.0
761.0,488.0
773.0,502.0
780.0,517.0
790.0,531.0
785.0,547.0
777.0,538.0
773.0,523.0
768.0,510.0
768.0,510.0
742.0,434.0
737.0,399.0
733.0,389.0
733.0,390.0
735.0,392.0
735.0,398.0
753.0,427.0
764.0,437.0
774.0,443.0
781.0,448.0
788.0,451.0
788.0,447.0
781.0,445.0
774.0,441.0
764.0,434.0
751.0,427.0
754.0,425.0
756.0,423.0
758.0,420.0
772.0,406.0
778.0,399.0
795.0,407.0
802.0,418.0
809.0,431.0
818.0,442.0
818.0,442.0
825.0,448.0
816.0,418.0
813.0,411.0
814.0,402.0
821.0,396.0
827.0,393.0
835.0,398.0
842.0,402.0
842.0,402.0
868.0,447.0
863.0,450.0
852.0,443.0
850.0,432.0
844.0,420.0
855.0,396.0
860.0,395.0
876.0,397.0
881.0,407.0
887.0,417.0
892.0,431.0
898.0,444.0
898.0,448.0
902.0,449.0
900.0,416.0
900.0,416.0
895.0,405.0
892.0,403.0
894.0,408.0
894.0,415.0
894.0,427.0
920.0,446.0
923.0,434.0
924.0,424.0
921.0,411.0
921.0,399.0
920.0,394.0
915.0,417.0
898.0,429.0
883.0,444.0
871.0,452.0
853.0,460.0
842.0,463.0
829.0,466.0
808.0,472.0
813.0,480.0
817.0,487.0
821.0,494.0
829.0,500.0
841.0,507.0
846.0,513.0
860.0,501.0
861.0,490.0
867.0,485.0
872.0,480.0
876.0,479.0
879.0,478.0
880.0,473.0
877.0,467.0
850.0,399.0
844.0,387.0
840.0,373.0
836.0,362.0
836.0,358.0
832.0,351.0
834.0,358.0
837.0,363.0
