x,y
622.0,392.0
627.0,398.0
618.0,408.0
611.0,412.0
603.0,410.0
591.0,408.0
584.0,396.0
586.0,383.0
590.0,378.0
597.0,370.0
607.0,362.0
617.0,336.0
617.0,326.0
609.0,319.0
601.0,314.0
577.0,309.0
554.0,315.0
552.0,310.0
554.0,308.0
555.0,302.0
579.0,301.0
601.0,314.0
614.0,325.0
623.0,341.0
628.0,352.0
627.0,362.0
628.0,365.0
627.0,358.0
625.0,327.0
626.0,315.0
636.0,298.0
646.0,301.0
654.0,304.0
679.0,349.0
681.0,355.0
683.0,354.0
683.0,345.0
683.0,345.0
682.0,335.0
684.0,310.0
713.0,300.0
718.0,308.0
719.0,316.0
715.0,328.0
708.0,337.0
699.0,348.0
699.0,348.0
670.0,391.0
674.0,394.0
680.0,394.0
685.0,395.0
687.0,392.0
688.0,382.0
688.0,375.0
668.0,332.0
666.0,320.0
661.0,306.0
657.0,288.0
654.0,272.0
645.0,242.0
648.0,244.0
653.0,252.0
654.0,256.0
662.0,261.0
674.0,267.0
699.0,282.0
775.0,346.0
814.0,386.0
829.0,407.0
844.0,432.0
854.0,451.0
862.0,469.0
876.0,514.0
874.0,512.0
867.0,502.0
863.0,489.0
860.0,469.0
854.0,449.0
851.0,423.0
825.0,328.0
824.0,312.0
821.0,308.0
823.0,306.0
825.0,311.0
831.0,319.0
836.0,329.0
845.0,342.0
887.0,375.0
891.0,375.0
894.0,369.0
891.0,363.0
882.0,355.0
878.0,354.0
863.0,324.0
869.0,321.0
876.0,317.0
884.0,318.0
895.0,315.0
903.0,323.0
910.0,333.0
923.0,369.0
926.0,367.0
922.0,361.0
917.0,348.0
919.0,332.0
915.0,326.0
919.0,317.0
924.0,316.0
962.0,340.0
969.0,348.0
972.0,357.0
977.0,367.0
975.0,372.0
970.0,372.0
956.0,367.0
941.0,317.0
942.0,311.0
944.0,307.0
971.0,319.0
980.0,328.0
1000.0,363.0
1003.0,366.0
1004.0,365.0
1003.0,355.0
999.0,342.0
1000.0,333.0
995.0,319.0
994.0,313.0
998.0,325.0
1004.0,334.0
1014.0,346.0
1024.0,355.0
1035.0,362.0
1042.0,368.0
1049.0,343.0
1046.0,332.0
1046.0,324.0
1046.0,317.0
1044.0,315.0
1045.0,316.0
1046.0,317.0
1020.0,347.0
1005.0,355.0
988.0,365.0
970.0,372.0
953.0,377.0
935.0,382.0
923.0,385.0
917.0,388.0
932.0,412.0
941.0,416.0
949.0,425.0
957.0,431.0
960.0,433.0
967.0,430.0
986.0,411.0
986.0,406.0
987.0,399.0
979.0,389.0
973.0,381.0
951.0,319.0
947.0,301.0
941.0,287.0
940.0,279.0
942.0,267.0
940.0,258.0
940.0,262.0
939.0,269.0
