x,y
474.0,403.0
473.0,404.0
472.0,407.0
472.0,412.0
476.0,419.0
485.0,428.0
503.0,458.0
508.0,468.0
509.0,481.0
500.0,501.0
491.0,494.0
480.0,479.0
478.0,465.0
478.0,465.0
500.0,447.0
513.0,440.0
523.0,433.0
523.0,433.0
526.0,422.0
526.0,422.0
515.0,408.0
508.0,409.0
508.0,410.0
508.0,410.0
509.0,408.0
509.0,408.0
528.0,408.0
538.0,425.0
538.0,425.0
549.0,442.0
558.0,453.0
558.0,453.0
557.0,451.0
557.0,451.0
553.0,423.0
560.0,411.0
560.0,411.0
566.0,408.0
575.0,420.0
575.0,420.0
591.0,456.0
594.0,461.0
591.0,452.0
591.0,452.0
589.0,435.0
589.0,435.0
590.0,422.0
608.0,412.0
613.0,416.0
613.0,416.0
618.0,426.0
608.0,462.0
608.0,462.0
600.0,476.0
596.0,489.0
596.0,489.0
598.0,499.0
598.0,499.0
604.0,503.0
604.0,494.0
604.0,494.0
605.0,481.0
604.0,468.0
604.0,468.0
593.0,447.0
588.0,440.0
588.0,440.0
587.0,433.0
585.0,418.0
585.0,418.0
583.0,396.0
583.0,396.0
584.0,376.0
584.0,366.0
588.0,373.0
588.0,373.0
594.0,384.0
594.0,384.0
605.0,400.0
605.0,400.0
624.0,422.0
688.0,473.0
713.0,496.0
713.0,496.0
732.0,521.0
732.0,521.0
742.0,556.0
731.0,553.0
717.0,538.0
717.0,538.0
708.0,515.0
708.0,515.0
703.0,485.0
703.0,485.0
702.0,459.0
704.0,419.0
704.0,424.0
704.0,424.0
713.0,444.0
713.0,444.0
723.0,456.0
746.0,463.0
746.0,453.0
746.0,453.0
734.0,440.0
722.0,433.0
722.0,433.0
728.0,437.0
733.0,428.0
733.0,428.0
740.0,421.0
740.0,421.0
750.0,415.0
772.0,434.0
780.0,449.0
780.0,449.0
784.0,453.0
784.0,453.0
778.0,439.0
778.0,439.0
774.0,419.0
785.0,408.0
799.0,418.0
799.0,418.0
819.0,437.0
831.0,453.0
831.0,453.0
822.0,461.0
808.0,446.0
801.0,428.0
801.0,428.0
804.0,409.0
804.0,409.0
833.0,411.0
849.0,424.0
849.0,424.0
856.0,447.0
856.0,447.0
865.0,451.0
866.0,445.0
866.0,445.0
857.0,406.0
855.0,401.0
855.0,401.0
860.0,410.0
860.0,410.0
867.0,430.0
894.0,448.0
900.0,444.0
900.0,444.0
898.0,433.0
896.0,412.0
896.0,412.0
896.0,401.0
891.0,410.0
877.0,432.0
877.0,432.0
854.0,449.0
854.0,449.0
805.0,461.0
785.0,462.0
785.0,462.0
778.0,464.0
780.0,469.0
780.0,469.0
812.0,493.0
822.0,499.0
822.0,499.0
833.0,498.0
833.0,498.0
839.0,485.0
852.0,470.0
845.0,464.0
845.0,464.0
836.0,454.0
836.0,454.0
825.0,433.0
817.0,393.0
817.0,393.0
809.0,355.0
813.0,359.0
