x,y
568.0,436.0
565.0,437.0
560.0,434.0
555.0,435.0
555.0,439.0
556.0,476.0
553.0,480.0
544.0,486.0
527.0,479.0
518.0,468.0
518.0,468.0
521.0,454.0
537.0,443.0
537.0,443.0
567.0,436.0
572.0,426.0
572.0,426.0
572.0,406.0
566.0,394.0
555.0,389.0
555.0,389.0
543.0,385.0
543.0,385.0
528.0,389.0
528.0,393.0
529.0,394.0
529.0,394.0
535.0,394.0
535.0,394.0
553.0,390.0
567.0,390.0
583.0,396.0
583.0,396.0
599.0,411.0
599.0,411.0
609.0,431.0
605.0,431.0
601.0,410.0
601.0,410.0
602.0,388.0
602.0,388.0
623.0,389.0
641.0,408.0
648.0,425.0
648.0,425.0
651.0,427.0
651.0,427.0
650.0,399.0
658.0,384.0
658.0,384.0
668.0,375.0
675.0,379.0
675.0,379.0
667.0,410.0
657.0,427.0
650.0,442.0
650.0,442.0
644.0,455.0
644.0,455.0
656.0,462.0
661.0,452.0
655.0,436.0
655.0,436.0
646.0,415.0
646.0,415.0
640.0,379.0
632.0,356.0
625.0,335.0
625.0,335.0
621.0,325.0
621.0,325.0
629.0,342.0
633.0,350.0
633.0,350.0
645.0,363.0
659.0,378.0
659.0,378.0
686.0,404.0
686.0,404.0
748.0,452.0
769.0,479.0
779.0,502.0
779.0,502.0
785.0,524.0
785.0,524.0
781.0,532.0
764.0,492.0
760.0,462.0
760.0,462.0
753.0,427.0
753.0,427.0
744.0,391.0
739.0,365.0
747.0,380.0
747.0,380.0
762.0,400.0
762.0,400.0
798.0,420.0
801.0,410.0
792.0,397.0
792.0,397.0
779.0,389.0
779.0,389.0
775.0,389.0
775.0,389.0
799.0,382.0
815.0,378.0
825.0,388.0
825.0,388.0
827.0,404.0
827.0,404.0
825.0,408.0
815.0,379.0
819.0,367.0
819.0,367.0
829.0,366.0
829.0,366.0
844.0,375.0
859.0,390.0
859.0,390.0
878.0,421.0
873.0,420.0
873.0,420.0
860.0,409.0
853.0,373.0
863.0,376.0
863.0,376.0
882.0,387.0
882.0,387.0
900.0,416.0
903.0,414.0
903.0,414.0
896.0,378.0
896.0,378.0
890.0,375.0
922.0,415.0
922.0,415.0
936.0,415.0
936.0,415.0
940.0,402.0
940.0,402.0
936.0,385.0
933.0,375.0
926.0,384.0
926.0,384.0
907.0,404.0
907.0,404.0
883.0,419.0
828.0,432.0
815.0,420.0
815.0,420.0
820.0,430.0
820.0,430.0
850.0,466.0
857.0,479.0
865.0,481.0
865.0,481.0
870.0,471.0
870.0,471.0
899.0,451.0
898.0,449.0
893.0,437.0
893.0,437.0
883.0,418.0
883.0,418.0
874.0,385.0
863.0,326.0
859.0,325.0
859.0,325.0
855.0,329.0
855.0,329.0
